TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210508,115,6.4,5497,25,10.5,1803,23,17.2,1839,16.0,19.9,1434,12.2,415,8.5,21.1,9.7,62.6,34.0,602,11.5,8.3,5.8,-9.00,975.6,1001.1,1004.7,222,997.1,1816,0.3,12.3,14.0,-9.0,29.39,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.1,12.5,11.5,13.6
20210508,119,3.3,2892,23,7.5,1453,27,13.2,1814,13.8,21.3,1520,8.0,554,8.3,15.0,4.4,72.9,38.0,1501,11.0,5.5,3.8,-9.00,1000.5,1005.2,1009.3,16,1000.1,1637,1.6,8.5,14.0,-9.0,21.42,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,121,1.9,1664,25,5.5,1735,27,13.1,1445,14.3,22.0,1431,5.4,553,5.4,15.4,2.4,59.1,31.0,1330,9.0,-9.0,-9.0,-9.00,976.4,1004.4,1009.5,608,998.1,1814,2.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,127,2.7,2348,25,7.5,1612,23,14.8,1747,14.8,23.1,1547,5.8,542,6.2,17.1,3.7,59.5,32.0,1549,9.6,-9.0,-9.0,-9.00,991.7,1005.1,1009.5,109,999.4,1716,2.6,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,129,3.8,3293,23,7.6,1702,20,10.6,1507,13.5,19.3,1429,8.9,404,7.1,16.4,3.9,67.8,37.0,1424,10.1,5.7,4.0,-9.00,1002.5,1005.5,1009.5,3,1001.3,1533,1.6,9.8,13.9,-9.0,23.11,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,130,3.8,3313,25,8.1,854,27,11.9,822,18.9,26.2,1459,11.2,358,4.4,23.2,8.0,40.0,24.0,1534,8.4,-9.0,-9.0,-9.00,996.1,1001.7,1007.0,216,996.9,1741,0.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,131,2.4,2038,25,6.0,1714,29,11.7,1711,16.1,23.5,1531,9.1,519,5.5,19.5,5.9,52.4,27.0,1416,9.1,7.1,4.9,-9.00,998.5,1005.4,1009.6,8,1000.3,1703,0.6,11.0,13.9,-9.0,24.90,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,133,2.4,2068,27,4.6,1526,25,10.4,1517,16.3,23.6,1358,8.9,536,7.7,19.2,5.4,60.0,34.0,1200,10.7,6.5,4.5,-9.00,997.6,1005.8,1010.1,28,1000.6,1731,0.5,11.1,13.9,-9.0,25.38,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.5,14.6,13.5,14.8
20210508,135,4.3,3694,27,9.3,1623,25,17.4,1619,14.9,23.3,1403,2.9,511,3.8,17.5,2.9,51.0,23.0,1315,8.2,9.8,6.8,-9.00,976.1,1004.5,1009.3,23,998.8,1732,0.7,11.4,13.9,-9.0,27.65,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,136,2.8,2414,29,6.4,2146,29,12.8,2140,15.8,24.5,1526,6.3,533,4.6,20.2,3.8,49.9,25.0,1537,8.5,8.5,5.9,-9.00,988.3,1004.8,1009.6,529,998.9,1740,0.6,11.4,13.9,-9.0,27.00,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,137,2.2,1897,27,5.9,1551,23,12.4,1940,16.3,25.2,1419,6.1,543,6.3,21.2,2.9,54.1,27.0,1410,9.6,-9.0,-9.0,-9.00,993.4,1004.7,1009.2,43,999.1,1748,1.1,10.8,13.9,-9.0,26.49,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,138,3.6,3129,23,6.1,1557,23,9.9,1637,19.6,26.5,1408,11.6,546,2.6,23.0,8.5,33.6,17.0,1409,7.5,11.0,7.7,-9.00,1003.4,1003.9,1008.6,239,998.9,1659,1.3,12.1,13.9,-9.0,27.92,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.3,14.6,14.2,15.2
20210508,140,3.9,3399,23,7.7,1639,23,12.8,1618,14.9,22.9,1339,8.2,430,6.9,20.1,7.3,62.1,27.0,1407,10.1,-9.0,-9.0,-9.00,1003.5,1006.8,1010.7,28,1002.1,1646,1.3,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,143,2.9,2482,27,6.6,1353,27,10.6,1431,18.1,26.1,1322,7.7,524,2.2,23.8,1.2,36.9,17.0,1323,7.3,10.8,7.5,-9.00,998.3,1004.6,1009.0,541,999.3,1653,0.8,11.8,13.9,-9.0,27.90,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,146,2.9,2537,23,6.5,1355,25,11.0,1909,16.1,24.3,1451,7.5,502,6.8,18.1,2.6,57.8,29.0,1215,10.1,7.1,5.0,-9.00,998.9,1006.0,1010.3,1,1001.4,1707,2.4,10.7,13.9,-9.0,25.12,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,152,2.5,2161,20,5.5,1522,20,7.5,1515,18.1,24.1,1251,8.7,456,4.1,17.6,5.6,41.4,19.0,1253,8.4,-9.0,-9.0,-9.00,994.7,1004.1,1008.2,140,1000.0,1640,2.5,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,155,1.7,1444,18,4.8,1425,18,9.1,1312,15.9,21.8,1251,8.5,540,4.6,17.8,5.8,47.9,27.0,6,8.7,7.1,5.0,-9.00,1001.4,1005.5,1008.5,215,1002.1,1830,2.6,12.1,13.8,-9.0,26.23,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,156,2.1,1815,20,6.4,1651,20,11.0,1745,16.2,24.3,1457,8.3,613,7.1,21.2,4.8,58.9,23.0,1342,10.4,7.3,5.1,-9.00,998.6,1006.8,1010.6,24,1002.7,1614,3.3,11.0,13.8,-9.0,27.00,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,159,5.1,4387,20,10.4,1645,20,16.4,1657,17.0,20.8,1216,12.2,459,5.1,22.9,6.0,46.6,30.0,104,9.2,8.0,5.6,-9.00,996.7,1004.8,1008.0,123,1001.7,1615,3.8,11.8,13.8,-9.0,27.12,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.2,15.5,14.2,16.3
20210508,162,2.8,2386,18,7.0,1424,20,10.7,1351,16.5,20.6,1533,11.0,511,8.5,20.0,7.6,60.6,37.0,1257,11.3,-9.0,-9.0,-9.00,1002.8,1006.5,1009.2,48,1003.5,1857,3.9,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,165,3.5,3018,20,7.0,1741,23,10.6,1756,15.8,21.3,1340,10.1,527,8.7,17.7,6.7,66.0,33.0,1526,11.5,5.9,4.1,-9.00,1001.9,1007.2,1011.2,13,1003.5,1615,3.6,8.7,13.8,-9.0,21.52,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.3,15.0,13.4,13.7
20210508,168,4.6,3989,20,8.4,1247,23,11.7,2205,16.4,19.9,1453,11.6,442,7.0,21.4,9.0,54.6,33.0,1,10.4,7.3,5.1,-9.00,998.9,1006.6,1009.8,1,1003.5,1654,3.3,11.4,13.8,-9.0,24.30,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.4,15.1,14.6,16.4
20210508,169,6.8,5915,18,10.4,812,23,15.1,1617,15.2,20.7,1614,10.3,304,11.9,18.5,8.4,81.5,56.0,1846,14.0,6.0,4.2,-9.00,997.4,1006.2,1010.7,9,1002.1,1612,2.9,11.4,13.8,-9.0,26.37,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,170,2.3,1964,27,6.9,1918,25,11.1,1916,16.3,21.5,1246,8.9,555,8.4,17.6,5.6,62.4,25.0,1421,11.4,-9.0,-9.0,-9.00,1003.2,1007.3,1011.2,1,1003.9,1645,2.9,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,172,3.6,3138,20,7.9,1536,23,12.3,1520,14.7,22.9,1346,5.4,554,5.5,20.1,2.0,61.1,23.0,1500,9.3,8.1,5.7,-9.00,1000.6,1006.8,1010.8,9,1002.6,1718,2.4,10.6,13.8,-9.0,26.88,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,174,2.3,1979,29,5.2,2230,25,12.0,1707,15.5,23.5,1523,4.0,542,6.9,16.3,1.5,60.3,34.0,1327,10.2,-9.0,-9.0,-9.00,986.5,1005.7,1009.8,7,1001.7,1659,2.3,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,177,3.7,3210,23,8.6,1439,25,13.6,1554,13.8,20.5,1513,7.7,435,6.7,16.4,6.0,66.4,29.0,1520,9.9,6.5,4.6,-9.00,1002.2,1005.5,1009.4,1,1000.7,1552,1.9,10.0,13.9,-9.0,22.44,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,184,2.9,2476,23,7.5,1705,23,13.8,1700,18.3,25.3,1644,12.7,357,9.0,19.8,6.0,56.4,36.0,817,12.2,5.9,4.1,-9.00,1005.3,1007.7,1011.8,5,1004.0,1709,5.8,8.3,13.7,-9.0,21.32,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,16.1,14.8,16.2
20210508,185,4.6,3963,16,7.8,1322,16,8.7,1618,16.4,19.5,1506,12.4,616,12.9,23.5,9.0,81.4,57.0,1206,15.2,4.1,2.9,-9.00,999.7,1008.1,1011.4,18,1005.1,1541,7.1,8.4,13.7,-9.0,18.86,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,188,3.0,2599,23,5.9,1043,23,8.8,1100,17.4,23.1,1207,11.2,438,9.5,20.7,9.9,63.1,24.0,1034,12.3,-9.0,-9.0,-9.00,1005.4,1007.8,1011.3,21,1004.9,1522,6.4,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,189,1.9,1656,20,4.3,1249,23,8.6,2336,17.2,20.5,1137,13.8,426,12.5,18.1,10.7,75.6,50.0,1023,14.8,-9.0,-9.0,-9.00,1002.1,1008.1,1010.9,24,1005.6,1530,8.0,4.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,192,1.5,1304,25,4.6,1202,25,9.2,1258,15.6,23.1,1504,4.1,505,6.9,19.4,2.2,60.4,29.0,1317,10.0,7.0,4.9,-9.00,1002.6,1006.0,1009.5,254,1002.1,1646,1.3,12.2,13.8,-9.0,27.85,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,201,3.5,3036,25,8.3,1617,23,13.6,1344,12.9,18.2,1334,7.3,505,7.8,15.5,4.5,73.6,48.0,1045,10.6,-9.0,-9.0,-9.00,999.2,1004.9,1008.6,14,1000.4,1623,2.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,202,2.3,1998,25,6.8,1451,23,13.7,1730,14.4,21.8,1343,7.0,532,7.1,17.1,4.9,64.9,34.0,1420,10.1,-9.0,-9.0,-9.00,999.8,1005.4,1009.6,56,999.8,1719,2.3,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,203,2.3,1987,25,5.7,1626,29,12.8,1849,14.3,22.7,1501,6.7,559,7.4,17.1,4.4,67.0,36.0,1442,10.4,-9.0,-9.0,-9.00,995.8,1005.2,1009.5,16,999.6,1707,2.9,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,211,3.5,3021,18,7.4,1659,20,18.9,1544,14.4,20.2,1554,7.5,516,5.3,15.7,5.9,56.3,36.0,1549,8.9,-9.0,-9.0,-9.00,979.6,1003.1,1008.0,743,996.2,1735,3.4,7.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,212,2.3,1982,25,6.1,1507,27,13.6,1500,14.2,21.6,1427,5.9,521,5.5,16.0,2.9,60.4,31.0,1507,9.1,-9.0,-9.0,-9.00,988.0,1004.4,1008.9,631,998.2,1732,2.6,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,216,2.6,2244,23,5.3,1235,27,13.3,1234,13.1,19.5,1522,5.9,547,1.3,15.6,2.0,46.8,28.0,1158,6.8,-9.0,-9.0,-9.00,921.1,1001.7,1007.2,533,995.6,1716,1.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,217,3.6,3088,5,9.5,2017,5,20.6,1604,14.4,20.9,1556,5.8,600,3.3,18.7,7.1,50.4,30.0,1216,7.8,-9.0,-9.0,-9.00,967.8,1003.4,1009.3,633,996.8,1815,2.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,221,2.3,2012,23,6.4,1529,20,13.8,1528,13.4,21.6,1440,4.2,518,6.1,17.0,1.4,65.1,36.0,1422,9.4,-9.0,-9.0,-9.00,973.9,1004.8,1009.8,608,998.2,1809,2.6,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,226,1.7,1467,23,5.4,1551,25,11.1,1823,14.2,23.0,1357,4.2,527,7.0,18.9,1.3,66.6,32.0,1244,10.2,-9.0,-9.0,-9.00,985.3,1005.4,1009.8,19,1000.1,1728,0.9,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,232,2.5,2151,25,8.2,1611,25,14.4,1608,14.2,22.6,1500,4.9,512,7.1,17.0,4.1,67.9,33.0,1428,10.2,-9.0,-9.0,-9.00,996.0,1006.0,1010.2,27,1000.8,1738,0.9,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,235,3.4,2961,20,8.2,1447,20,12.7,1610,13.6,20.0,1513,7.5,234,6.8,16.9,6.2,67.5,34.0,1505,10.0,-9.0,-9.0,-9.00,1004.2,1005.4,1009.0,1,1000.5,1610,1.9,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,236,2.0,1750,23,6.5,1447,23,11.2,1445,14.2,22.6,1445,5.7,447,7.8,18.5,1.8,70.0,29.0,1414,10.6,-9.0,-9.0,-9.00,1005.3,1006.9,1010.7,1,1002.4,1628,0.4,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210508,238,2.1,1821,23,6.1,1656,20,13.8,1642,14.7,23.4,1426,3.9,518,6.8,20.2,0.1,64.1,29.0,1236,10.0,-9.0,-9.0,-9.00,985.8,1005.9,1010.7,17,1000.5,1709,1.1,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
