TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150813,135,1.8,1518,5,5.9,1519,5,7.6,1512,23.8,30.7,1457,18.5,546,18.9,29.4,17.6,76.6,45.0,1419,21.8,-9.0,-9.0,-9.00,977.5,1005.0,1006.7,2348,1002.5,1721,-9.0,8.1,13.6,-9.0,21.81,3.32,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,136,1.2,1026,27,4.3,1538,29,7.2,1538,24.5,31.1,1420,19.7,445,18.3,29.3,18.8,71.9,42.0,1344,21.1,3.1,2.1,2.00,989.1,1004.9,1006.4,817,1002.6,1721,5.9,8.7,13.7,-9.0,20.89,3.23,1200,15.5,15.5,1.33,15.5,2049,3.5,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,137,0.8,706,23,3.6,1438,25,5.6,1422,24.8,30.8,1149,20.1,539,20.2,28.6,18.6,77.1,51.0,1613,23.7,-9.0,-9.0,-9.00,994.0,1004.9,1006.2,753,1002.5,1732,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.0,1334,2.2,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,138,1.9,1648,9,4.7,1721,14,7.1,1810,25.1,28.4,1149,21.6,544,21.2,28.7,20.4,79.9,62.0,1702,25.1,6.2,3.5,-9.00,1004.8,1005.1,1006.2,818,1003.8,1741,5.8,10.8,13.6,-9.0,19.41,2.64,1300,0.0,0.2,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.2,21.4,17.7,15.7
20150813,140,2.1,1787,29,5.5,1451,29,7.6,1450,25.3,29.7,1324,22.4,444,23.6,30.6,21.1,91.3,69.0,1353,29.2,-9.0,-9.0,-9.00,1002.7,1005.3,1006.2,758,1004.2,1720,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,143,1.1,980,32,6.1,1812,32,12.0,1805,24.0,30.7,1406,20.6,1813,20.5,29.5,20.2,83.0,52.0,1542,24.1,-9.0,-9.0,-9.00,999.1,1004.7,1005.9,800,1002.2,1641,7.8,6.6,13.6,-9.0,18.45,2.67,1300,54.0,-9.0,6.25,43.5,1735,11.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,146,1.8,1566,27,4.6,1541,29,7.2,1551,25.5,30.4,1417,21.3,549,21.5,29.1,21.0,80.0,56.0,1548,25.7,6.1,3.2,-9.00,998.2,1005.1,1006.2,911,1003.8,1455,5.4,8.3,13.6,-9.0,21.65,2.92,1100,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,152,1.7,1488,11,4.7,1550,14,7.0,1534,25.4,30.3,1215,22.0,533,21.7,31.4,20.2,81.3,58.0,1216,25.9,-9.0,-9.0,-9.00,1001.2,1005.1,1006.0,800,1004.2,23,7.0,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,155,1.4,1216,11,4.4,1519,18,6.9,1733,25.1,30.6,1310,21.1,553,21.0,28.3,20.1,79.4,55.0,1211,24.9,-9.0,-9.0,-9.00,1000.7,1004.9,1006.0,806,1003.9,1501,7.0,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,156,1.0,907,27,3.7,1512,27,7.8,1505,25.8,30.7,1405,22.4,436,22.0,27.4,21.9,81.8,53.0,1315,26.5,-9.0,-9.0,-9.00,997.5,1005.7,1006.8,845,1004.1,1655,6.4,6.1,13.6,-9.0,18.96,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,159,2.9,2539,20,6.3,1403,20,8.2,1356,25.3,28.9,1031,22.6,544,21.2,30.5,20.5,78.6,60.0,1026,25.2,4.9,3.4,-9.00,997.2,1005.1,1005.8,2303,1003.8,2,5.8,9.8,13.6,-9.0,20.15,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.6,22.1,18.1,16.8
20150813,162,1.5,1276,14,4.6,1623,16,6.6,1534,24.4,29.3,1103,21.6,603,22.3,29.5,21.7,88.8,62.0,1105,26.9,-9.0,-9.0,-9.00,1001.8,1005.5,1006.2,751,1004.4,1,-9.0,7.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,165,2.5,2154,36,4.8,6,29,7.1,1602,25.9,28.8,1320,23.9,2358,22.7,27.7,21.8,83.5,56.0,1249,27.6,4.5,3.0,-9.00,1001.7,1006.0,1006.7,756,1004.9,1652,5.6,7.9,13.6,-9.0,16.86,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.0,24.6,21.1,17.9
20150813,168,2.1,1802,23,5.4,1518,25,7.6,1534,25.7,28.3,1230,23.4,634,20.1,27.5,18.6,71.8,59.0,1214,23.5,4.5,2.4,-9.00,997.9,1005.2,1006.0,757,1004.1,1724,6.4,8.2,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.8,22.8,18.8,16.6
20150813,169,1.4,1202,32,4.8,23,34,7.4,19,24.8,28.3,1153,22.3,1840,23.8,28.3,21.7,94.4,78.0,1435,29.5,-9.0,-9.0,-9.00,997.1,1005.8,1006.6,845,1004.6,1846,4.5,8.5,13.5,-9.0,22.80,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,170,2.0,1732,23,4.3,1351,23,7.0,1351,25.3,29.7,1325,22.2,2343,23.8,28.4,22.4,91.9,67.0,1331,29.5,-9.0,-9.0,-9.00,1001.8,1005.8,1006.6,2345,1004.8,411,-9.0,5.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,172,1.8,1573,27,5.1,1355,32,7.7,1330,25.1,29.9,1406,21.2,432,22.5,30.6,21.0,87.0,58.0,1339,27.3,-9.0,-9.0,-9.00,1000.2,1006.1,1007.0,925,1004.8,1730,-9.0,8.8,13.6,-9.0,24.76,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,174,1.3,1110,27,4.0,1348,32,6.1,1539,24.4,30.4,1229,20.0,2358,20.2,27.2,18.9,79.4,54.0,1306,23.7,-9.0,-9.0,-9.00,986.5,1005.1,1006.6,2357,1003.3,1725,-9.0,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,175,4.6,3959,32,8.0,232,32,11.4,26,21.5,26.0,1633,19.4,2356,20.6,24.0,15.4,94.8,74.0,1652,24.2,-9.0,-9.0,-9.00,952.7,1005.8,1007.0,2226,1004.4,1632,-9.0,4.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,184,3.1,2669,25,4.8,1433,23,7.2,1735,27.0,30.2,1131,25.2,232,22.4,27.8,24.3,76.6,62.0,1631,27.2,5.7,3.7,-9.00,1004.3,1006.6,1007.5,1147,1005.5,1929,6.3,8.2,13.5,-9.0,23.01,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.5,26.4,22.9,18.2
20150813,185,6.4,5536,34,10.3,31,34,12.7,23,25.7,29.2,1258,24.0,426,23.1,28.1,23.6,85.5,77.0,1648,28.2,-9.0,-9.0,-9.00,998.3,1006.7,1007.5,1122,1005.9,416,-9.0,7.0,13.5,-9.0,15.67,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,188,2.5,2199,29,5.2,36,36,8.4,1213,26.4,30.5,1329,23.6,2357,21.5,25.9,23.6,75.6,51.0,1320,25.7,-9.0,-9.0,-9.00,1003.7,1005.7,1006.6,2350,1004.7,235,-9.0,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,189,1.2,1063,27,2.5,2037,25,4.8,2036,26.6,30.1,1309,23.4,542,20.8,29.1,21.3,71.5,59.0,1400,24.7,-9.0,-9.0,-9.00,1000.1,1005.6,1006.5,2310,1004.4,430,-9.0,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,192,0.8,723,18,2.5,1409,11,5.2,1409,24.6,30.5,1415,19.6,517,19.5,27.3,18.3,75.4,47.0,1443,22.8,-9.0,-9.0,-9.00,1001.9,1005.3,1006.6,750,1004.0,1649,-9.0,7.1,13.6,-9.0,19.19,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,201,2.0,1743,2,7.5,2148,36,14.5,2145,24.9,30.3,1358,19.7,2157,19.5,32.4,18.8,73.3,55.0,1238,22.8,-9.0,-9.0,-9.00,999.5,1004.9,1006.1,2150,1003.3,1548,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,35.0,2104,19.0,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,202,1.2,1008,32,5.3,1409,34,9.5,1409,24.8,31.6,1303,22.0,538,21.2,27.6,20.1,81.4,52.0,1259,25.2,-9.0,-9.0,-9.00,999.6,1005.0,1006.1,804,1003.1,1612,-9.0,7.3,13.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,19.0,1343,15.0,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,203,1.0,827,29,3.9,1416,29,8.3,1422,24.1,32.2,1354,21.5,1445,19.7,25.8,20.8,77.4,45.0,1358,22.9,-9.0,-9.0,-9.00,996.1,1004.9,1005.9,919,1003.2,1616,-9.0,5.7,13.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1423,0.8,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,211,1.7,1480,2,4.4,1601,34,6.3,2010,22.7,30.9,1424,19.1,238,18.6,26.3,18.7,80.4,41.0,1403,21.4,-9.0,-9.0,-9.00,982.5,1005.2,1007.1,720,1002.2,1530,-9.0,7.1,13.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,2020,5.5,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,212,1.4,1194,14,6.2,1903,14,13.3,1900,24.7,32.8,1307,20.1,514,19.4,28.2,18.3,76.1,38.0,1307,22.6,-9.0,-9.0,-9.00,989.1,1005.0,1006.6,719,1002.4,1559,-9.0,8.0,13.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,18.0,1801,10.0,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,216,1.2,1034,5,4.7,1442,7,7.7,1442,19.5,27.6,1323,14.4,551,16.5,22.5,10.7,85.0,48.0,1315,18.9,-9.0,-9.0,-9.00,926.2,1005.0,1007.2,606,1001.5,1359,-9.0,7.2,13.7,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,11.2,1728,4.6,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,217,1.0,894,5,4.6,1449,29,8.4,1603,22.1,31.9,1429,18.9,222,18.2,24.1,21.5,83.1,34.0,1435,21.0,-9.0,-9.0,-9.00,970.9,1005.5,1007.2,723,1002.0,1424,-9.0,5.6,13.7,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,27.5,1637,10.5,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,221,1.0,825,32,4.6,1543,29,8.6,1540,23.7,31.4,1459,18.5,552,18.8,32.2,18.2,77.0,45.0,1459,21.8,-9.0,-9.0,-9.00,975.3,1004.9,1006.3,637,1002.4,1526,-9.0,8.6,13.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1457,1.5,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,226,1.0,891,32,3.1,1624,32,5.5,1450,24.8,31.2,1518,20.4,423,20.2,27.7,19.6,78.8,44.0,1359,23.6,-9.0,-9.0,-9.00,985.4,1005.1,1006.3,2321,1002.9,1714,-9.0,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,232,1.3,1148,16,5.3,1621,18,8.7,1614,25.0,32.1,1407,21.6,357,21.4,29.6,20.9,82.6,45.0,1411,25.6,-9.0,-9.0,-9.00,1001.9,1004.3,1005.3,2258,1002.8,1520,-9.0,5.6,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,235,1.0,888,20,3.9,1321,23,5.6,1516,24.8,29.5,1312,21.2,356,23.1,29.6,19.8,91.3,69.0,1611,28.4,-9.0,-9.0,-9.00,1003.4,1005.1,1006.1,1019,1004.1,1641,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,236,1.0,880,23,4.5,1532,23,6.9,1534,24.9,31.1,1354,21.2,413,21.6,27.2,20.0,84.1,53.0,1327,25.8,-9.0,-9.0,-9.00,1003.9,1005.2,1006.3,831,1003.8,1652,-9.0,7.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,238,1.1,983,27,3.7,1642,27,6.3,1634,24.4,31.1,1441,19.1,528,19.1,23.5,18.2,74.5,49.0,1423,22.2,-9.0,-9.0,-9.00,985.9,1005.0,1006.5,2339,1003.1,1559,-9.0,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,243,1.4,1205,27,4.4,1418,27,7.7,1414,25.6,30.2,1249,21.9,613,20.9,29.1,20.9,76.5,51.0,1336,24.7,-9.0,-9.0,-9.00,1004.2,1005.5,1006.5,846,1004.3,1718,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
