TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170328,140,2.0,1763,27,5.1,1605,27,6.2,1559,7.2,14.0,1352,2.2,231,3.6,10.2,-1.5,80.3,36.0,1318,7.9,-9.0,-9.0,-9.00,1021.0,1023.9,1025.7,1013,1022.4,1606,-9.0,5.8,12.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,143,1.3,1145,29,3.7,1257,23,10.9,1235,8.8,15.3,1447,0.4,515,-2.4,10.3,-5.4,52.3,21.0,1448,5.2,4.2,3.0,-9.00,1016.0,1022.0,1024.4,739,1019.7,1713,4.3,8.9,12.4,-9.0,18.95,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,146,1.9,1604,27,5.8,1704,25,8.9,1657,7.8,14.1,1434,2.0,622,-0.9,10.7,-2.2,60.3,23.0,1408,5.9,4.1,2.8,-9.00,1016.1,1023.7,1025.4,931,1021.6,1615,5.8,7.6,12.4,-9.0,18.23,2.79,1300,3.2,4.8,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,152,2.2,1873,16,4.4,1436,18,7.2,1407,9.1,14.6,1251,2.8,654,-0.3,9.5,-1.4,53.6,31.0,1254,6.0,-9.0,-9.0,-9.00,1012.1,1022.1,1024.0,809,1020.7,1732,3.6,10.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,155,1.5,1323,14,4.4,1456,18,6.8,1457,8.9,15.2,1322,2.3,540,-1.6,11.1,-1.5,50.0,23.0,1341,5.5,4.8,3.3,-9.00,1018.3,1022.9,1024.7,852,1020.9,1728,4.5,9.6,12.4,-9.0,21.90,3.03,1300,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,156,1.5,1311,25,4.0,1634,27,7.1,1627,8.2,15.5,1426,3.5,423,0.9,9.5,-2.6,67.0,22.0,1408,6.7,3.9,2.7,-9.00,1015.2,1024.1,1026.4,919,1021.8,1610,7.3,5.7,12.4,-9.0,18.20,3.16,1200,1.1,-9.0,4.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,159,3.2,2746,20,7.1,1353,23,10.6,1728,9.3,14.7,1313,3.7,607,-1.5,10.6,0.3,47.9,28.0,1217,5.5,4.8,3.3,-9.00,1014.3,1022.8,1024.4,835,1021.5,1728,4.5,10.0,12.4,-9.0,20.66,2.92,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.5,12.1,14.1,16.1
20170328,162,2.2,1863,16,5.9,1545,20,8.0,1616,9.6,14.1,1402,3.5,622,-0.3,13.9,0.3,51.4,28.0,1404,6.0,-9.0,-9.0,-9.00,1019.4,1023.4,1025.0,852,1021.9,1534,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,165,1.6,1368,29,3.0,1355,36,5.3,2053,8.2,12.3,1438,4.2,807,3.7,10.3,1.3,77.3,37.0,1523,8.0,2.4,1.6,2.77,1019.3,1023.9,1026.0,923,1022.1,1638,6.5,3.6,12.4,-9.0,11.48,2.11,1100,2.2,4.2,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.5,10.9,12.3,14.5
20170328,168,3.9,3341,23,7.8,1503,25,9.6,1250,9.6,13.6,1342,5.5,529,-0.8,12.3,1.5,48.9,26.0,1349,5.8,4.3,3.0,-9.00,1015.2,1023.1,1025.0,1008,1021.3,1703,4.9,7.9,12.4,-9.0,14.84,2.32,1100,0.0,4.5,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.2,10.5,13.5,16.7
20170328,169,3.1,2665,7,8.5,2325,16,13.1,2059,7.9,12.8,1346,5.4,714,5.3,9.6,1.7,84.4,56.0,1954,9.0,2.0,1.4,-9.00,1013.7,1023.1,1025.0,920,1020.9,1944,5.9,3.8,12.4,-9.0,12.61,2.10,1300,4.3,-9.0,4.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,170,1.6,1359,14,4.2,1256,18,5.7,1312,9.0,15.0,1232,3.4,601,1.1,10.5,-2.4,65.0,25.0,1422,6.9,-9.0,-9.0,-9.00,1019.3,1023.6,1025.9,959,1021.6,1624,-9.0,6.1,12.4,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,172,1.9,1624,29,7.3,1515,32,8.7,1502,6.1,15.2,1352,-1.3,408,0.2,9.3,-2.9,74.3,20.0,1222,6.4,3.1,2.1,-9.00,1017.7,1024.2,1026.1,934,1022.3,1437,-9.0,5.4,12.4,-9.0,12.33,2.37,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,174,1.8,1531,2,4.8,1204,11,9.1,1800,6.8,14.6,1426,-2.4,635,-2.3,10.5,-3.0,63.3,16.0,1315,5.5,-9.0,-9.0,-9.00,1003.1,1023.3,1025.5,716,1020.5,1605,-9.0,8.0,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,175,1.5,1307,34,6.9,206,34,8.8,209,7.7,13.8,1352,3.1,5,-4.0,10.0,-2.2,45.3,27.0,1357,4.6,-9.0,-9.0,-9.00,966.2,1023.2,1024.9,723,1021.1,1618,-9.0,6.5,12.4,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,177,2.1,1806,23,4.1,1224,25,6.5,1502,7.7,13.6,1439,-0.9,624,1.1,10.3,-3.1,67.4,27.0,1417,6.7,3.6,2.5,-9.00,1020.2,1022.7,1024.3,916,1021.1,1630,-9.0,6.4,12.4,-9.0,15.92,2.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,184,2.6,2219,32,5.3,53,32,8.2,2,11.7,14.8,1655,6.9,618,2.9,12.7,5.3,55.4,42.0,823,7.6,5.0,3.5,-9.00,1021.0,1023.5,1025.9,1004,1020.6,2358,5.0,9.5,12.4,-9.0,20.51,2.91,1200,0.3,0.3,3.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.4,10.1,12.5,16.5
20170328,185,4.9,4257,32,10.6,51,16,13.9,2322,11.4,14.6,1333,7.7,442,1.9,11.7,1.4,52.9,40.0,1507,7.1,4.4,3.1,-9.00,1014.5,1023.2,1025.9,1017,1020.8,2352,-9.0,9.4,12.4,-9.0,14.70,2.14,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,188,2.6,2241,18,4.6,1407,18,7.2,2113,10.7,15.4,1405,3.8,424,2.1,11.6,3.2,58.4,28.0,1259,7.3,-9.0,-9.0,-9.00,1021.3,1023.5,1025.5,1038,1021.5,1617,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,189,1.5,1314,23,3.3,1215,25,5.0,1429,11.3,15.0,1443,5.5,624,1.8,13.6,0.1,52.9,34.0,826,7.1,-9.0,-9.0,-9.00,1017.5,1023.4,1025.5,1029,1021.5,1537,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,0.3,5.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,192,1.1,932,20,3.0,1520,16,7.5,1645,7.4,15.2,1419,-2.2,603,-2.5,9.8,-5.3,55.6,21.0,1511,5.2,3.1,2.2,-9.00,1019.7,1023.4,1025.4,801,1021.1,1518,-9.0,9.5,12.4,-9.0,13.21,1.90,1100,0.6,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,201,2.0,1716,25,5.3,1524,25,7.2,1707,4.3,11.2,1421,-0.7,603,0.2,6.0,-5.9,76.1,33.0,1434,6.2,-9.0,-9.0,-9.00,1017.4,1023.3,1025.0,925,1022.1,1,-9.0,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,202,1.3,1082,20,2.8,1114,20,4.2,1113,5.7,11.3,1533,0.4,327,0.2,8.1,1.3,71.9,29.0,1838,6.3,-9.0,-9.0,-9.00,1017.6,1023.6,1025.9,941,1021.3,1726,-9.0,3.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,203,1.1,919,29,3.0,1729,29,6.0,1635,5.5,12.3,1602,-1.2,132,-3.0,8.6,-0.4,60.4,26.0,1743,5.0,-9.0,-9.0,-9.00,1013.9,1023.6,1026.0,929,1021.2,1707,-9.0,3.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,211,1.5,1318,16,4.3,1420,16,6.2,1429,4.4,9.8,1456,1.0,207,-0.8,8.1,-3.1,70.6,46.0,1520,5.8,-9.0,-9.0,-9.00,998.6,1023.3,1025.6,915,1021.0,1719,-9.0,3.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,212,0.8,725,32,1.9,1530,29,4.2,1631,5.2,11.4,1530,0.9,545,0.3,8.8,0.4,74.9,36.0,1621,6.3,-9.0,-9.0,-9.00,1006.1,1023.4,1025.6,1020,1021.1,1703,-9.0,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,216,1.3,1111,23,3.7,1211,23,7.5,1417,3.3,8.3,1220,-2.0,625,-4.6,5.8,-3.1,58.5,29.0,1232,4.4,-9.0,-9.0,-9.00,936.7,1021.9,1024.1,732,1019.5,1533,-9.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,217,1.5,1316,34,4.2,1742,34,7.3,1632,4.4,10.4,1442,-1.1,614,-2.0,6.6,-4.9,66.8,35.0,1525,5.3,-9.0,-9.0,-9.00,985.7,1023.4,1025.8,843,1021.1,1549,-9.0,5.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,221,0.8,700,25,3.8,1613,29,5.7,1618,4.2,10.9,1508,-1.2,200,-0.7,7.0,-1.2,74.8,30.0,1647,5.9,-9.0,-9.0,-9.00,991.1,1023.5,1026.1,948,1021.1,1729,-9.0,2.3,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,226,1.3,1114,32,3.7,1411,29,6.4,1231,6.0,13.6,1445,-2.3,428,-2.9,7.8,-6.9,59.9,21.0,1526,5.0,-9.0,-9.0,-9.00,1002.2,1023.7,1025.9,733,1021.0,1655,-9.0,5.8,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,232,1.3,1113,25,3.9,1503,23,7.3,1522,6.1,13.5,1516,-2.4,540,-3.0,7.6,-6.6,58.3,21.0,1429,4.9,-9.0,-9.0,-9.00,1013.3,1023.4,1026.0,938,1021.0,1649,-9.0,4.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170328,235,1.0,897,20,3.6,1031,20,6.0,1053,6.8,11.5,1301,1.8,5,3.9,10.7,-1.6,83.3,48.0,1412,8.1,-9.0,-9.0,-9.00,1021.7,1023.6,1025.3,1007,1022.3,1738,-9.0,6.5,12.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
