TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210308,146,1.4,1214,27,4.9,1626,25,7.5,1619,7.4,14.1,1607,4.3,2354,1.6,10.0,-2.6,69.1,33.0,1524,6.9,3.3,2.3,-9.00,1019.3,1026.8,1029.0,937,1024.4,1537,4.4,7.0,11.7,-9.0,15.33,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,152,2.0,1765,9,4.6,1337,9,6.6,1443,6.2,12.0,1153,0.8,644,1.7,6.7,-1.9,74.3,54.0,1154,7.0,-9.0,-9.0,-9.00,1017.0,1027.1,1028.5,951,1025.9,1438,3.6,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,155,1.7,1505,14,5.6,1533,16,7.6,1528,7.2,13.4,1353,2.7,454,0.6,8.4,-0.2,64.6,36.0,1257,6.4,3.9,2.7,-9.00,1022.1,1026.5,1028.3,934,1024.7,1437,2.4,9.8,11.7,-9.0,18.29,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,156,1.5,1296,20,2.9,2102,32,5.6,1701,8.6,16.1,1617,5.0,707,1.5,11.5,2.7,66.1,24.0,1348,7.0,4.6,3.2,-9.00,1018.0,1026.6,1028.9,927,1024.0,1517,4.6,8.8,11.7,-9.0,19.79,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,159,2.8,2438,7,5.4,1442,7,9.9,1433,8.4,13.9,1140,4.0,647,1.7,10.7,-3.0,63.8,49.0,1141,6.9,3.9,2.8,-9.00,1017.7,1026.2,1027.5,843,1024.9,1417,3.5,6.8,11.7,-9.0,17.01,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.8,11.7,14.1,17.5
20210308,162,2.1,1777,16,4.8,1605,2,6.9,1155,8.3,14.3,1417,3.1,554,3.8,12.5,-0.2,75.9,47.0,1351,8.0,-9.0,-9.0,-9.00,1023.0,1026.8,1028.5,937,1025.2,1557,3.6,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,165,3.5,3027,34,6.1,1610,36,7.5,1635,6.8,11.8,1444,4.4,2337,3.1,10.3,2.5,78.4,48.0,1651,7.7,3.5,2.5,-9.00,1021.6,1027.2,1029.0,939,1025.2,1505,5.3,9.4,11.7,-9.0,18.82,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.0,9.5,11.6,13.9
20210308,168,2.3,1965,11,5.4,2106,9,7.5,2101,8.8,13.2,1427,5.1,605,3.3,11.0,1.9,70.5,44.0,1435,7.8,4.0,2.8,-9.00,1018.6,1026.7,1028.4,907,1025.1,1543,2.6,10.3,11.7,-9.0,18.68,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.6,10.5,14.1,17.6
20210308,169,4.6,3970,36,7.2,554,36,9.4,551,6.6,10.3,1312,4.9,2110,3.3,9.1,2.0,80.1,62.0,1732,7.8,3.2,2.3,-9.00,1017.6,1027.0,1028.7,928,1025.6,1443,5.8,10.0,11.7,-9.0,19.50,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,170,1.4,1177,14,3.8,1629,14,5.0,1330,8.6,14.6,1417,5.1,239,3.7,10.2,1.2,73.1,48.0,1653,8.0,-9.0,-9.0,-9.00,1022.4,1026.8,1028.6,933,1024.9,1514,6.3,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,172,2.5,2149,27,5.6,1530,27,8.1,1528,6.3,13.3,1329,1.2,2334,0.9,8.9,-0.9,70.4,28.0,1324,6.6,3.9,2.7,-9.00,1020.8,1027.3,1029.4,921,1025.3,1508,4.6,7.9,11.7,-9.0,18.41,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,174,1.2,1072,16,4.5,1443,18,7.1,1456,7.6,15.9,1356,0.4,519,2.8,8.5,-2.2,75.1,35.0,1253,7.5,-9.0,-9.0,-9.00,1005.5,1025.7,1028.2,934,1023.1,1433,4.3,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,177,0.8,721,29,3.1,1608,29,5.8,1608,4.8,13.4,1502,-2.2,632,0.5,7.6,-6.3,77.8,32.0,1537,6.4,3.4,2.4,4.67,1023.8,1027.3,1029.6,951,1025.2,1523,2.5,8.8,11.7,-9.0,18.03,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,184,2.6,2289,5,4.8,1535,2,7.0,1257,10.4,12.7,1647,8.7,633,5.6,13.6,6.1,72.5,64.0,1258,9.1,3.4,2.4,-9.00,1024.0,1026.5,1028.5,936,1025.1,1506,6.6,6.9,11.7,-9.0,16.14,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.7,11.8,14.1,17.3
20210308,185,5.0,4283,36,7.6,1000,34,9.3,145,9.7,13.1,1621,8.0,2155,6.6,12.0,6.5,81.6,72.0,1634,9.8,3.1,2.2,-9.00,1017.2,1025.9,1027.5,929,1024.4,1500,6.8,9.1,11.7,-9.0,18.18,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,188,2.1,1783,5,4.3,1212,5,6.9,1059,10.2,13.1,1421,7.4,152,2.8,11.4,6.9,60.9,46.0,1245,7.5,-9.0,-9.0,-9.00,1023.7,1026.2,1027.6,847,1025.0,1522,7.3,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,189,1.4,1176,7,2.9,1826,7,6.6,1823,10.7,15.5,1539,6.6,605,6.0,14.9,4.4,74.1,49.0,1605,9.4,-9.0,-9.0,-9.00,1019.3,1025.7,1027.3,902,1023.8,1511,3.6,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,192,0.8,690,20,2.9,1540,9,5.4,1304,7.3,15.6,1522,-1.0,700,1.5,9.1,-3.3,71.5,32.0,1505,6.9,3.9,2.7,-9.00,1023.2,1026.9,1029.0,923,1024.4,1610,4.1,9.6,11.7,-9.0,18.91,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,201,1.5,1273,27,4.6,1358,25,7.4,1446,3.8,10.5,1325,-1.9,714,-2.1,5.3,-6.3,68.0,29.0,1742,5.3,-9.0,-9.0,-9.00,1022.0,1028.0,1030.1,911,1026.7,1742,0.1,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,202,1.0,826,29,2.6,1846,27,5.0,1854,6.2,13.9,1456,-1.3,704,-2.3,7.4,-6.4,62.4,14.0,1318,5.3,-9.0,-9.0,-9.00,1021.8,1027.6,1030.3,910,1025.3,1733,0.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,203,0.8,659,27,2.3,1521,29,4.5,1553,6.0,14.5,1512,-1.6,509,-0.8,7.4,-5.8,68.0,25.0,1531,5.8,-9.0,-9.0,-9.00,1017.5,1027.4,1030.2,858,1025.1,1741,1.0,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,211,1.4,1177,2,3.9,1539,7,7.1,1538,3.2,13.3,1526,-3.7,646,-2.5,5.8,-7.4,71.9,21.0,1324,5.1,-9.0,-9.0,-9.00,1002.9,1028.1,1031.0,808,1024.2,1449,0.9,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,212,1.0,823,32,3.0,1525,29,5.3,1704,4.9,14.3,1549,-2.6,658,-3.3,5.6,-7.6,62.1,14.0,1319,4.8,-9.0,-9.0,-9.00,1009.9,1027.4,1030.5,836,1024.2,1547,0.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,216,1.2,1015,5,4.9,1413,7,7.2,1409,2.0,7.7,1235,-3.4,640,-1.7,-0.4,-6.5,78.6,37.0,1238,5.4,-9.0,-9.0,-9.00,941.4,1027.7,1030.3,739,1024.8,1419,3.8,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,217,1.2,1069,14,3.9,1604,9,7.3,1541,3.8,13.7,1500,-2.1,454,-2.3,8.7,-0.2,70.4,23.0,1252,5.2,-9.0,-9.0,-9.00,989.9,1027.8,1031.1,843,1023.4,1500,3.0,6.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,221,0.8,674,11,2.2,1118,23,3.8,1649,4.5,12.9,1528,-3.5,646,-2.2,5.6,-7.5,68.6,21.0,1317,5.2,-9.0,-9.0,-9.00,994.6,1027.3,1030.1,825,1024.2,1501,0.0,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,226,0.7,621,11,3.5,1341,16,6.3,1435,5.5,13.8,1452,-1.6,702,-0.6,7.3,-6.3,70.8,28.0,1555,5.9,-9.0,-9.0,-9.00,1005.7,1026.9,1029.5,833,1024.2,1729,2.8,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,232,0.8,683,23,2.7,1447,27,7.1,1852,5.4,13.6,1507,-1.8,700,-0.2,6.3,-4.9,72.8,27.0,1429,6.0,-9.0,-9.0,-9.00,1017.2,1027.8,1030.2,925,1025.4,1702,2.0,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,235,0.7,568,20,3.7,1246,20,5.3,1242,4.7,10.8,1321,0.0,519,1.5,7.2,-6.0,81.5,52.0,1318,6.8,-9.0,-9.0,-9.00,1025.2,1026.5,1028.7,931,1025.0,1817,1.3,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210308,236,0.8,692,23,3.1,1648,23,5.0,1647,6.3,14.2,1453,0.8,333,1.8,9.1,-4.7,76.9,32.0,1505,7.0,-9.0,-9.0,-9.00,1026.2,1027.8,1030.3,918,1025.7,1533,4.8,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
