TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181101,238,0.8,656,27,2.5,1431,25,8.2,734,4.9,15.2,1511,-0.8,317,-0.2,7.5,-3.6,75.4,26.0,1350,6.1,-9.0,-9.0,-9.00,1006.1,1027.2,1029.4,2315,1025.1,1419,2.5,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,243,0.8,719,29,3.2,1353,36,5.2,1219,8.4,15.7,1450,1.7,655,3.6,9.4,-2.9,74.8,44.0,1307,8.0,-9.0,-9.0,-9.00,1025.5,1027.0,1028.5,2237,1024.9,53,0.9,10.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,244,0.9,778,32,3.2,1351,5,6.0,1235,5.1,15.6,1334,-1.6,440,-0.2,7.0,-1.7,75.6,29.0,1438,6.1,-9.0,-9.0,-9.00,996.7,1027.1,1029.7,2319,1024.8,1333,0.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,245,0.9,801,2,3.7,1411,36,7.2,1330,7.8,14.5,1451,2.2,603,4.8,8.4,-3.2,84.9,45.0,1348,8.7,-9.0,-9.0,-9.00,1018.1,1026.7,1028.5,2304,1024.6,314,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,247,1.3,1099,32,2.8,1237,32,4.3,1229,6.7,16.6,1515,-0.4,701,0.1,12.6,-5.3,68.5,29.0,1454,6.2,-9.0,-9.0,-9.00,1010.3,1026.6,1029.0,2315,1024.6,1352,0.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,248,1.1,979,36,5.0,1419,36,8.3,1307,3.5,14.5,1529,-2.1,302,-2.1,7.2,-6.6,73.4,24.0,1457,5.3,-9.0,-9.0,-9.00,977.5,1027.4,1030.3,2254,1024.0,1412,1.8,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,251,1.1,943,2,4.5,1249,34,6.8,1151,7.1,14.8,1437,0.9,628,2.5,9.2,-3.0,77.0,36.0,1350,7.3,2.1,1.5,-9.00,1019.6,1026.3,1028.2,2231,1024.2,320,0.0,9.9,10.7,-9.0,9.54,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,252,1.7,1465,36,6.7,1409,36,11.1,1454,7.8,14.9,1332,0.8,657,3.1,8.2,-2.4,75.9,42.0,1228,7.6,3.4,2.4,-9.00,1022.2,1026.8,1028.6,2237,1024.7,302,0.5,10.4,10.8,-9.0,16.58,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,253,2.4,2107,29,4.7,1303,32,6.8,1257,10.5,17.8,1502,5.7,639,2.7,11.5,0.5,61.0,33.0,1430,7.4,3.3,2.3,-9.00,1018.7,1026.0,1028.4,2322,1023.8,1,0.0,10.1,10.8,-9.0,13.55,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,254,1.2,1014,32,5.5,1641,32,7.3,1637,6.1,15.3,1257,-0.7,525,1.5,8.1,-1.7,78.3,31.0,1431,6.9,2.3,1.6,-9.00,1011.3,1027.0,1029.2,2306,1025.2,1345,1.9,8.1,10.7,-9.0,10.13,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,255,1.0,841,36,3.2,1331,34,5.8,1324,9.8,16.5,1430,3.8,709,1.5,11.0,-1.1,58.6,33.0,1224,6.8,2.2,1.6,-9.00,1019.6,1025.5,1027.9,2319,1023.3,1,0.0,8.5,10.8,-9.0,9.35,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,257,1.0,904,27,2.6,1444,23,4.4,911,9.5,17.9,1408,3.1,634,3.0,10.1,-0.3,68.5,31.0,1229,7.6,2.2,1.5,-9.00,1024.8,1026.6,1029.1,2252,1024.5,1,0.0,9.3,10.8,-9.0,9.55,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,258,3.4,2925,32,6.3,1143,34,8.5,1142,10.8,18.1,1515,4.9,2254,1.6,11.1,2.7,56.1,24.0,1427,6.9,3.5,2.4,-9.00,1025.6,1025.9,1028.0,2217,1024.1,24,0.0,9.8,10.8,-9.0,10.13,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,259,2.2,1938,34,5.7,1305,32,9.5,1246,9.4,16.7,1429,2.9,634,2.0,12.4,-3.1,64.5,27.0,1457,7.1,3.8,2.7,-9.00,1025.1,1026.7,1028.8,2201,1024.7,236,0.0,9.1,10.8,-9.0,16.39,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,260,1.4,1233,34,4.7,1247,34,9.7,1301,8.3,17.4,1441,1.5,529,1.7,10.4,-6.3,69.5,27.0,1456,7.0,-9.0,-9.0,-9.00,1020.4,1026.0,1028.4,2220,1024.1,243,0.1,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,261,1.4,1252,34,6.2,1033,34,10.0,1142,7.7,16.2,1427,-0.8,654,2.3,10.5,-5.5,72.6,36.0,1431,7.2,-9.0,-9.0,-9.00,1024.5,1026.5,1028.7,2329,1024.4,115,0.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,262,0.9,755,32,3.4,1218,32,6.1,1252,8.3,18.3,1444,1.2,630,1.7,10.7,-2.0,69.8,23.0,1519,6.9,-9.0,-9.0,-9.00,1019.0,1025.3,1027.5,2207,1023.7,1,0.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,263,0.8,683,9,2.8,1420,9,3.7,1414,7.2,18.1,1445,0.0,644,1.6,8.2,-3.6,73.8,29.0,1430,6.9,3.1,2.2,-9.00,1024.0,1025.8,1028.2,2251,1023.8,1,0.0,9.4,10.8,-9.0,15.75,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,264,0.6,484,25,4.3,1543,29,9.0,1549,5.8,18.0,1445,-1.5,636,0.9,6.3,-4.9,77.4,23.0,1556,6.6,3.0,2.1,-9.00,1007.7,1026.4,1029.4,2339,1023.4,1354,0.0,9.0,10.7,-9.0,15.60,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,266,0.6,526,11,2.0,1333,9,2.8,1332,10.9,17.3,1532,5.0,402,1.0,13.2,0.1,52.1,31.0,1319,6.6,3.2,2.2,-9.00,1014.9,1025.5,1027.6,2242,1023.5,1,0.0,9.2,10.8,-9.0,15.68,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,268,2.4,2087,36,6.1,1331,36,9.1,1330,9.9,14.6,1407,4.8,533,4.8,12.2,0.4,72.3,49.0,1420,8.6,-9.0,-9.0,-9.00,1025.1,1025.8,1027.7,2143,1023.5,236,0.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,271,1.1,988,18,3.7,1428,20,5.7,1320,3.4,14.2,1445,-4.3,631,-2.9,4.6,-8.9,70.3,26.0,1502,5.0,-9.0,-9.0,-9.00,986.7,1026.8,1030.0,2324,1023.3,1431,0.1,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,272,1.8,1535,32,5.9,1503,32,8.2,1458,5.4,15.0,1405,-3.0,640,-2.3,7.8,-6.1,63.1,20.0,1418,5.2,-9.0,-9.0,-9.00,1000.2,1026.2,1028.8,2239,1023.8,1408,0.1,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,273,1.6,1370,32,3.3,1638,36,6.2,1508,6.6,16.7,1445,-0.6,610,-2.1,8.3,-4.1,58.5,18.0,1458,5.3,-9.0,-9.0,-9.00,1005.2,1026.2,1028.4,2323,1024.0,1441,0.1,9.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,276,0.6,498,29,3.4,1243,29,4.7,1315,3.8,15.1,1447,-2.7,621,-1.9,7.1,-5.7,73.8,22.0,1451,5.4,2.7,1.9,-9.00,1001.1,1026.7,1029.5,2300,1024.0,1429,1.6,7.9,10.7,-9.0,14.67,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,277,2.1,1783,9,4.0,1403,9,6.3,1402,8.4,17.0,1229,2.3,615,1.8,10.5,0.4,66.4,29.0,1241,7.0,-9.0,-9.0,-9.00,1020.2,1025.4,1027.8,2220,1023.1,23,0.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,278,0.7,582,29,2.4,1444,32,4.2,1254,5.2,17.5,1534,-2.6,632,-1.3,7.2,-8.0,68.8,22.0,1509,5.6,-9.0,-9.0,-9.00,1016.3,1026.5,1028.9,2323,1024.3,1424,0.8,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,279,0.6,516,29,2.0,1507,29,4.2,1503,7.7,16.6,1448,1.1,707,1.6,10.2,-5.8,72.3,23.0,1536,7.0,-9.0,-9.0,-9.00,1020.2,1026.2,1028.3,2306,1024.3,14,0.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,281,1.2,1014,32,3.6,1437,32,6.8,1354,6.8,17.3,1421,-1.1,700,-1.6,9.0,-6.4,62.5,19.0,1435,5.5,-9.0,-9.0,-9.00,1014.3,1025.9,1028.4,2247,1023.8,1417,0.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,283,1.8,1545,27,4.1,1317,27,6.4,1311,7.4,17.5,1447,-0.2,615,1.8,9.0,-4.0,72.6,31.0,1522,7.0,2.9,2.0,-9.00,1021.2,1025.9,1028.3,2303,1023.8,5,0.0,8.4,10.7,-9.0,14.01,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,284,1.0,864,2,4.8,1448,2,7.0,1442,5.5,17.2,1345,-2.1,449,-1.6,7.9,-7.5,69.1,17.0,1543,5.5,-9.0,-9.0,-9.00,998.1,1026.0,1028.9,2315,1022.8,1406,0.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,285,0.8,661,18,2.4,1355,14,5.0,1441,6.6,17.6,1509,0.1,653,0.7,11.4,-3.7,74.4,22.0,1601,6.5,-9.0,-9.0,-9.00,1022.1,1026.1,1028.5,2339,1024.1,1404,0.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,288,0.6,519,5,3.0,1431,2,5.1,1425,7.1,17.4,1425,0.1,656,0.1,11.0,-5.3,68.6,21.0,1542,6.2,-9.0,-9.0,-9.00,1024.3,1025.7,1028.1,2326,1023.5,1,0.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,289,1.0,879,34,3.7,1341,36,5.2,1402,6.7,18.0,1506,-0.1,729,0.5,8.0,-5.3,72.0,23.0,1618,6.4,-9.0,-9.0,-9.00,1009.1,1026.2,1029.0,2311,1023.5,1348,0.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,294,0.9,810,29,3.0,1235,25,6.2,1231,10.0,16.8,1437,5.9,544,2.8,9.2,-1.4,64.9,29.0,1401,7.5,-9.0,-9.0,-9.00,1019.7,1025.4,1027.6,2219,1023.1,4,0.1,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181101,295,1.1,913,34,1.8,910,5,3.6,1103,10.2,17.1,1522,5.6,622,2.6,12.1,1.1,61.8,29.0,1544,7.4,-9.0,-9.0,-9.00,1020.1,1025.7,1027.7,2242,1023.5,1,0.1,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
