TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250518,106,3.0,2549,36,6.9,950,5,10.0,951,16.2,20.9,1,13.2,2213,8.4,20.6,7.8,60.4,42.0,1555,11.0,5.8,4.1,-9.00,1004.6,1009.4,1011.7,1110,1003.3,1,6.6,10.4,14.3,-9.0,25.07,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,108,2.6,2282,27,5.2,1539,20,9.7,1429,15.6,21.0,1459,11.4,541,6.7,20.4,7.5,59.3,31.0,1349,10.0,7.2,5.1,-9.00,1000.2,1010.3,1011.9,825,1007.6,30,3.0,10.5,14.3,-9.0,27.51,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.1,14.9,13.5,13.4
20250518,112,2.4,2031,23,4.4,1605,20,7.1,1546,14.0,18.0,1320,10.7,552,7.4,18.7,7.0,66.9,39.0,1523,10.4,6.1,4.3,-9.00,1003.2,1011.4,1013.0,847,1009.0,1,2.6,10.5,14.3,-9.0,26.96,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.2,13.2,12.0,12.5
20250518,114,1.9,1623,29,4.0,1608,29,7.6,1549,16.5,22.1,1510,11.6,2400,6.5,20.5,4.6,55.5,24.0,1803,10.0,6.8,4.8,-9.00,992.6,1010.1,1012.0,2246,1007.4,1,3.9,10.7,14.3,-9.0,26.07,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,115,5.1,4415,32,13.8,556,34,26.2,555,15.6,19.6,113,12.6,2016,8.3,20.8,7.9,62.9,27.0,1628,11.2,5.8,4.0,-9.00,983.1,1009.0,1011.2,2332,1002.3,25,5.8,9.0,14.3,-9.0,22.29,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,13.3,12.5,12.3,13.2
20250518,119,2.2,1873,25,4.5,1648,32,8.2,1506,15.2,20.8,1602,10.6,2359,6.5,19.1,6.8,60.8,27.0,1509,9.9,6.7,4.7,-9.00,1006.5,1011.3,1013.0,822,1009.2,3,3.5,12.3,14.3,-9.0,27.28,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.9,13.1,11.4,12.7
20250518,121,1.8,1524,25,4.5,1430,29,8.5,1424,15.8,22.2,1455,9.4,2359,7.6,21.3,6.5,61.4,30.0,1821,10.6,6.2,4.4,-9.00,978.9,1006.9,1009.5,2304,1003.4,5,5.9,7.5,14.2,-9.0,23.65,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,127,1.9,1675,23,4.0,118,25,7.9,110,15.7,22.4,1530,10.1,2353,7.7,19.9,8.1,61.9,24.0,1633,10.6,6.3,4.4,-9.00,996.8,1010.3,1012.2,1036,1007.3,2,6.0,7.1,14.2,-9.0,23.17,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,129,1.6,1366,29,3.2,406,29,6.9,1452,15.1,21.2,1713,9.9,548,6.1,19.2,6.6,60.4,17.0,1648,9.5,6.9,4.8,-9.00,1008.9,1011.9,1013.5,900,1010.2,2,5.0,12.2,14.2,-9.0,27.04,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.4,14.4,12.7,15.3
20250518,130,2.0,1749,25,4.1,114,9,9.7,903,15.6,21.5,1,11.3,2400,9.9,21.7,9.6,70.0,53.0,347,12.3,-9.0,-9.0,-9.00,1003.8,1009.6,1012.1,1122,1003.6,1,7.6,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,131,1.5,1288,29,3.0,1520,27,6.8,1604,17.2,23.3,1532,13.1,549,4.9,19.5,9.7,48.4,23.0,1504,8.9,6.9,4.8,-9.00,1004.0,1010.9,1013.1,1018,1008.7,5,5.6,7.4,14.2,-9.0,24.43,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,133,1.6,1419,32,4.5,1640,34,8.1,1613,16.2,22.5,1522,12.0,536,6.4,20.7,8.5,56.6,24.0,1630,9.8,6.6,4.6,-9.00,1003.4,1011.5,1013.7,1028,1009.3,1,6.9,9.0,14.2,-9.0,24.21,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.4,15.4,13.9,15.5
20250518,135,3.3,2846,27,6.9,427,25,10.5,427,14.6,20.5,1450,9.2,2358,7.2,19.8,7.3,63.4,35.0,1515,10.3,5.6,3.9,-9.00,982.1,1010.8,1012.7,2224,1007.7,5,7.4,7.9,14.2,-9.0,22.17,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,136,2.0,1723,29,4.7,4,27,9.1,1,16.2,21.2,1641,10.8,2358,8.6,19.9,8.8,62.6,39.0,1715,11.2,4.8,3.3,-9.00,994.3,1010.9,1012.8,2244,1007.0,7,7.0,5.2,14.2,-9.0,21.01,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,137,1.6,1343,27,2.8,37,29,6.5,354,16.4,21.7,1359,11.8,2400,8.4,19.8,7.1,60.9,36.0,1714,11.1,4.8,3.3,-9.00,998.4,1009.7,1011.6,1028,1006.8,1,6.5,5.0,14.2,-9.0,20.46,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,138,2.8,2415,7,6.6,1055,27,8.8,6,17.7,23.1,1,15.3,2358,8.4,22.6,10.9,55.0,43.0,150,11.0,6.0,4.2,-9.00,1009.5,1010.0,1011.7,1133,1004.7,3,6.0,10.1,14.2,-9.0,25.34,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.2,15.4,14.7,15.6
20250518,140,2.4,2091,29,5.1,34,32,7.0,29,14.7,18.7,1220,10.7,607,10.4,18.3,7.6,76.9,45.0,1211,12.6,-9.0,-9.0,-9.00,1009.2,1012.5,1014.6,957,1011.2,14,6.5,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,143,2.8,2391,29,5.2,31,27,9.5,100,19.1,24.4,1540,14.2,2400,6.5,23.5,10.3,46.4,15.0,1619,9.8,7.5,5.2,-9.00,1003.4,1009.7,1011.8,2349,1006.2,21,5.6,10.3,14.1,-9.0,27.30,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,146,1.6,1376,36,4.6,1641,34,7.7,1638,16.7,22.9,1504,12.4,612,9.4,20.5,9.6,65.3,35.0,1535,11.9,6.0,4.2,-9.00,1004.4,1011.5,1013.6,938,1009.9,1625,7.6,9.3,14.1,-9.0,24.64,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,152,2.2,1893,9,6.6,1301,9,9.8,1150,16.9,20.7,1122,12.4,2334,8.7,19.7,10.3,59.9,41.0,1700,11.4,5.8,4.1,-9.00,999.9,1009.4,1011.9,2320,1005.0,50,6.3,10.4,14.1,-9.0,25.72,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,155,2.2,1911,11,7.4,1409,14,11.2,1403,17.7,24.5,1321,13.8,2400,10.7,21.4,11.0,66.4,32.0,1327,13.0,6.4,4.5,-9.00,1005.9,1010.0,1012.3,2259,1007.0,48,6.0,9.5,14.1,-9.0,25.35,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,156,1.3,1126,34,3.3,1428,34,6.2,1247,17.8,24.2,1603,12.6,448,8.6,21.5,11.8,59.1,24.0,1608,11.3,6.8,4.7,-9.00,1002.9,1011.2,1013.4,948,1009.4,1632,6.3,10.4,14.1,-9.0,27.88,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,159,2.8,2441,23,5.5,215,7,9.8,1323,18.1,22.0,1209,15.0,2251,10.5,20.5,9.6,63.5,40.0,1618,13.0,6.6,4.6,-9.00,1001.7,1009.8,1012.4,2341,1006.7,54,5.8,9.8,14.1,-9.0,27.39,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.1,16.6,15.0,16.6
20250518,162,2.1,1783,18,5.2,1454,18,8.2,1451,17.9,23.1,1251,13.8,2354,11.8,21.2,11.7,69.6,40.0,1234,13.9,6.1,4.3,-9.00,1006.1,1009.7,1012.3,2349,1007.2,217,5.9,8.9,14.1,-9.0,25.63,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,165,4.4,3841,32,7.7,407,36,9.8,154,15.6,20.0,1450,12.4,621,11.5,19.3,11.2,77.6,59.0,1458,13.6,5.6,3.9,-9.00,1006.5,1011.8,1013.9,917,1010.3,1755,6.0,10.0,14.1,-9.0,28.85,3.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.0,15.2,14.3,14.3
20250518,168,3.7,3204,32,8.9,549,34,15.0,543,18.2,22.9,1449,15.3,2313,10.8,21.1,13.5,63.8,39.0,1451,13.0,6.6,4.6,-9.00,1002.6,1010.3,1012.6,2221,1008.0,232,5.6,10.4,14.1,-9.0,27.82,3.74,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.0,15.3,14.7,16.5
20250518,169,6.3,5449,34,9.9,115,34,12.6,108,13.4,17.2,1246,10.9,527,10.2,20.1,11.5,81.5,66.0,1258,12.5,5.3,3.7,-9.00,1003.5,1012.4,1014.6,918,1010.8,1840,6.9,11.7,14.1,-9.0,28.21,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,170,2.0,1702,36,4.4,747,2,8.1,739,18.1,24.9,1604,12.8,559,11.2,21.0,11.1,66.9,38.0,1355,13.4,6.3,4.4,-9.00,1007.0,1011.2,1013.0,919,1009.6,1850,5.9,11.4,14.0,-9.0,27.64,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,172,2.0,1716,5,6.3,1552,2,9.4,1227,15.4,21.6,1644,11.2,603,10.7,20.4,11.4,75.3,29.0,1636,12.9,6.9,4.8,-9.00,1005.3,1011.5,1013.5,923,1009.8,1707,5.1,11.3,14.1,-9.0,29.44,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,174,2.9,2467,27,5.3,1126,27,10.8,941,16.0,22.6,1439,10.3,2314,7.9,21.1,8.9,62.8,27.0,1637,10.7,-9.0,-9.0,-9.00,990.2,1009.5,1011.9,2304,1007.6,1534,5.6,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,177,1.6,1423,7,3.5,1327,25,5.9,44,15.6,22.1,1509,10.2,529,7.8,18.6,8.0,64.0,27.0,1541,10.7,6.2,4.3,-9.00,1008.0,1011.2,1013.2,1001,1009.4,30,5.0,10.6,14.2,-9.0,26.09,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,181,1.9,1675,34,5.8,1531,34,9.6,1522,16.3,22.7,1455,11.6,2339,7.4,18.1,6.5,59.1,26.0,1815,10.4,6.3,4.4,-9.00,1007.5,1011.5,1013.5,1016,1009.3,51,6.8,8.4,14.2,-9.0,25.04,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,184,3.0,2600,29,4.7,5,34,7.8,1244,16.2,19.1,1245,14.6,2352,10.6,23.3,10.4,70.6,54.0,2354,12.9,4.8,3.4,-9.00,1009.2,1011.7,1013.5,922,1010.3,138,8.4,5.4,14.0,-9.0,20.98,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.2,17.8,16.3,15.9
20250518,185,6.0,5142,34,9.8,1043,34,13.0,1043,13.9,15.8,1,13.4,2310,11.9,18.1,11.6,88.0,74.0,1446,13.9,3.8,2.6,-9.00,1003.3,1011.8,1013.3,857,1010.5,312,8.9,4.4,13.9,-9.0,20.37,3.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,188,1.8,1542,27,6.9,652,27,10.4,650,17.4,23.0,1352,13.7,2337,12.0,20.8,11.3,74.0,31.0,1259,14.2,-9.0,-9.0,-9.00,1009.1,1011.5,1012.9,2249,1009.9,521,8.5,5.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,189,1.2,1047,5,3.3,323,11,7.8,1308,17.8,22.0,1417,15.5,2324,14.1,22.2,14.9,80.1,55.0,1411,16.2,4.8,3.4,-9.00,1005.2,1011.3,1013.1,2334,1009.8,123,8.6,4.8,14.0,-9.0,20.08,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,192,0.6,512,16,2.4,1638,36,6.5,922,18.6,26.1,1534,12.8,2353,10.0,23.1,11.6,63.8,21.0,1541,12.6,7.2,5.0,-9.00,1006.4,1009.9,1012.6,2300,1007.1,22,4.5,11.4,14.1,-9.0,27.66,3.40,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,201,2.3,1963,25,5.3,1546,27,8.7,1627,13.5,19.2,1221,8.3,436,5.5,18.2,4.5,61.3,33.0,1545,9.1,-9.0,-9.0,-9.00,1006.4,1012.1,1013.7,824,1009.7,28,3.4,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,202,1.7,1490,25,4.0,1621,23,7.3,1616,16.3,21.8,1451,11.9,2342,6.4,20.2,8.3,56.3,25.0,1525,9.8,-9.0,-9.0,-9.00,1005.6,1011.2,1013.0,918,1008.5,1,3.8,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,203,1.5,1266,32,3.5,1513,27,8.1,1519,16.2,22.5,1424,11.4,2323,6.9,20.1,8.4,58.8,26.0,1447,10.2,-9.0,-9.0,-9.00,1002.4,1011.8,1013.7,852,1009.4,41,3.3,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,211,1.6,1407,18,5.0,1424,18,10.4,1409,14.8,20.7,1530,9.3,2400,6.3,18.9,6.3,61.1,26.0,1614,9.7,-9.0,-9.0,-9.00,986.4,1010.1,1012.4,2254,1006.2,1,4.6,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,212,1.3,1134,27,4.2,1541,27,8.5,1536,15.8,22.4,1523,10.5,2357,6.6,19.2,7.0,59.1,24.0,1642,9.9,-9.0,-9.0,-9.00,994.4,1010.9,1012.8,2303,1007.8,1,4.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,216,1.4,1228,32,3.0,1608,34,6.7,1513,14.2,21.1,1335,8.0,2353,3.0,18.6,5.4,51.1,19.0,1404,7.7,6.3,4.4,-9.00,927.8,1009.0,1013.3,2345,1003.8,1,6.6,8.1,14.3,-9.0,23.32,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,217,1.8,1515,29,4.6,1505,34,9.7,1445,15.5,22.7,1451,8.2,2400,5.1,20.4,4.9,54.5,20.0,1711,8.9,-9.0,-9.0,-9.00,973.6,1009.8,1013.2,2316,1005.5,10,5.3,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,221,1.9,1602,27,4.8,1457,27,8.2,1443,14.7,21.2,1434,8.4,2358,7.2,19.7,6.2,64.8,27.0,1353,10.3,-9.0,-9.0,-9.00,979.4,1010.4,1012.8,2303,1007.1,1,4.9,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,226,1.6,1394,36,4.3,1430,36,7.6,1420,15.4,22.0,1505,10.1,2350,7.9,20.0,5.2,64.4,29.0,1427,10.7,-9.0,-9.0,-9.00,991.0,1011.1,1013.1,1017,1008.6,1,8.1,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,232,1.3,1150,34,4.0,1443,34,7.4,1440,15.1,21.7,1358,9.1,2352,6.7,19.8,7.5,62.3,25.0,1826,10.0,-9.0,-9.0,-9.00,1001.7,1011.8,1013.6,932,1009.5,10,5.6,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,235,1.1,925,36,2.5,738,20,4.1,1119,14.9,21.4,1506,9.7,557,10.1,19.2,9.8,75.3,48.0,1527,12.4,5.7,4.0,-9.00,1010.1,1011.3,1013.2,950,1010.0,2,6.1,8.9,14.2,-9.0,24.79,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,236,0.6,550,32,2.1,1553,36,5.2,1548,15.7,23.1,1505,10.2,554,8.2,20.0,7.7,66.1,27.0,1626,10.9,-9.0,-9.0,-9.00,1010.1,1011.7,1014.1,1009,1010.0,3,6.4,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
