TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240608,243,1.8,1529,18,4.1,930,18,6.4,938,21.4,26.1,1524,19.5,356,17.9,25.9,17.0,81.0,64.0,1519,20.5,-9.0,-9.0,-9.00,1007.8,1009.2,1012.3,10,1007.3,1817,8.1,3.0,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,906,0.5,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,244,1.0,823,16,2.7,1547,14,4.8,1505,18.7,20.7,1539,17.3,615,17.2,20.5,16.7,91.3,75.0,9,19.6,-9.0,-9.0,-9.00,980.9,1009.3,1012.4,103,1007.6,1844,8.9,0.1,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.7,1010,0.5,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,245,1.4,1242,18,4.2,107,18,6.2,104,20.8,23.9,1448,18.7,209,18.2,21.7,21.0,85.6,66.0,43,20.9,1.7,1.2,-9.00,1001.2,1009.1,1012.3,1,1007.3,1827,8.5,0.4,14.5,-9.0,4.58,1.51,1400,8.6,-9.0,-9.00,3.9,907,1.1,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,247,0.9,793,25,2.1,23,27,3.8,26,19.2,20.8,1,17.6,113,17.9,21.6,17.0,92.3,65.0,2,20.5,-9.0,-9.0,-9.00,994.7,1010.1,1013.4,15,1008.4,1902,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.5,1028,0.8,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,248,0.7,613,25,2.3,1503,20,4.1,1307,18.1,19.9,1455,16.6,301,16.8,20.5,16.4,92.8,73.0,1,19.2,-9.0,-9.0,-9.00,963.3,1009.5,1012.7,108,1008.0,1802,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,3.1,1003,1.0,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,251,1.4,1168,11,3.2,344,14,6.1,339,20.6,23.3,1620,18.3,122,18.2,22.4,18.2,86.8,73.0,17,21.0,2.3,1.6,-9.00,1001.9,1008.7,1011.9,28,1006.9,1815,8.4,0.2,14.5,-9.0,7.83,1.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,252,1.4,1225,14,3.0,442,16,4.9,257,20.3,23.0,1737,18.2,102,18.2,20.6,18.4,88.3,75.0,1,21.0,2.0,1.4,-9.00,1004.8,1009.1,1012.3,1,1007.4,1805,8.1,0.0,14.5,-9.0,6.86,1.33,1500,11.2,-9.0,-9.00,5.9,857,1.5,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,253,1.0,907,18,2.9,1052,18,4.8,1051,19.1,22.5,928,17.9,357,17.8,21.0,17.2,93.3,64.0,4,20.5,1.2,0.8,-9.00,1004.9,1011.2,1014.1,130,1009.2,2354,10.0,0.1,14.5,-9.0,3.77,0.80,800,17.4,-9.0,-9.00,4.1,1045,1.2,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,254,0.7,627,14,2.5,19,14,4.0,10,19.6,21.2,1520,18.1,607,17.6,22.8,17.4,88.8,75.0,1,20.2,1.9,1.3,-9.00,994.5,1009.5,1012.7,7,1007.8,1748,8.8,0.0,14.5,-9.0,5.76,0.98,1300,5.7,-9.0,-9.00,2.8,1014,0.9,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,255,0.7,620,18,2.8,120,18,8.2,114,19.8,22.3,7,18.4,243,18.6,21.5,16.9,93.0,57.0,1,21.5,-9.0,-9.0,-9.00,1004.6,1010.5,1013.5,113,1008.3,2359,9.9,0.0,14.5,-9.0,3.97,0.63,800,22.6,-9.0,-9.00,4.8,1139,1.6,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,257,0.9,770,29,3.1,216,27,5.8,207,19.8,24.4,941,18.0,315,18.8,21.3,17.0,94.4,58.0,109,21.7,1.4,1.0,-9.00,1009.6,1010.3,1013.1,215,1008.1,2400,10.0,0.1,14.5,-9.0,5.12,1.14,900,15.9,-9.0,-9.00,3.1,1330,0.9,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,258,2.2,1932,9,4.2,1617,9,5.7,1908,19.7,20.5,1442,18.8,750,19.4,19.9,20.0,98.6,78.0,107,22.5,1.4,1.0,-9.00,1010.2,1010.4,1013.7,1,1008.5,1735,9.3,0.0,14.4,-9.0,4.06,0.85,1400,26.9,-9.0,-9.00,6.4,1125,1.5,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,259,1.2,1048,9,3.5,1644,9,7.2,1641,20.2,21.3,1446,19.1,320,19.5,22.3,19.0,96.1,78.0,2,22.7,1.7,1.2,-9.00,1006.8,1008.7,1011.9,1,1006.6,1813,8.5,0.0,14.4,-9.0,5.34,0.93,1400,13.9,-9.0,-9.00,5.0,1034,1.4,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,260,1.4,1210,16,4.4,932,18,6.7,928,20.0,21.0,1645,19.1,312,19.6,20.8,17.4,97.9,70.0,27,22.8,-9.0,-9.0,-9.00,1004.1,1009.2,1012.4,1,1007.2,1821,8.5,0.0,14.4,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,4.2,1043,1.7,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,261,2.7,2366,2,4.7,1617,7,7.6,853,20.8,22.4,1433,19.6,233,19.2,22.4,19.7,91.4,80.0,1,22.3,-9.0,-9.0,-9.00,1007.4,1009.3,1012.6,1,1007.2,1808,9.1,0.0,14.4,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,4.1,1015,1.2,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,262,1.1,993,16,2.7,947,20,6.2,943,19.7,20.5,1628,19.0,511,18.5,21.5,18.6,93.1,81.0,32,21.3,1.4,1.0,-9.00,1003.4,1009.4,1012.8,4,1007.4,1754,9.4,0.0,14.4,-9.0,3.41,0.64,1400,32.8,-9.0,-9.00,7.6,1156,2.1,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,263,0.8,703,20,4.0,107,20,6.6,103,19.5,22.3,1,18.0,457,17.7,21.8,17.1,89.5,52.0,1,20.2,1.2,0.8,-9.00,1008.9,1010.5,1013.6,108,1008.5,2358,9.9,0.0,14.5,-9.0,3.87,0.79,800,30.3,-9.0,-9.00,6.7,1310,1.6,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,264,0.8,650,7,2.4,1612,7,4.4,1608,19.3,21.2,1452,17.6,304,16.8,21.9,16.6,86.0,71.0,3,19.2,1.8,1.3,-9.00,992.5,1010.0,1012.6,1,1008.5,1706,9.5,0.0,14.5,-9.0,6.24,1.04,1400,9.4,-9.0,-9.00,3.6,1222,1.0,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,266,1.5,1300,11,3.2,1214,11,6.8,1211,19.2,20.7,41,18.7,712,17.7,20.7,19.4,91.4,63.0,11,20.3,1.4,0.9,-9.00,1000.2,1010.4,1013.5,1,1008.6,2356,9.4,0.0,14.5,-9.0,2.52,0.37,1500,40.8,-9.0,-9.00,9.0,1343,2.3,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,268,2.0,1757,11,4.3,356,11,6.9,929,20.7,22.5,1426,19.5,2400,19.1,22.4,18.9,90.6,80.0,1,22.1,-9.0,-9.0,-9.00,1007.3,1008.4,1011.6,1,1006.3,1748,8.1,0.0,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.8,1041,0.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,271,0.6,477,20,1.8,901,20,4.2,900,17.8,20.0,907,15.2,310,15.7,20.1,12.4,88.1,69.0,834,17.9,-9.0,-9.0,-9.00,973.0,1010.2,1012.5,1,1008.6,1640,8.4,0.0,14.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.1,1329,0.9,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,272,1.1,914,18,2.8,1757,18,5.0,1837,18.7,20.7,1050,17.5,243,16.7,21.2,15.1,88.9,69.0,815,19.0,-9.0,-9.0,-9.00,985.7,1009.9,1011.9,111,1008.5,1644,8.3,0.0,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,1552,0.4,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,273,0.8,684,11,2.1,1735,9,3.4,1744,19.2,20.5,1010,18.4,526,17.4,20.8,15.5,90.0,74.0,29,19.9,-9.0,-9.0,-9.00,989.3,1009.2,1011.1,1,1007.9,1645,8.4,0.0,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,1413,0.5,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,276,1.1,985,14,2.9,919,25,5.3,1135,19.0,23.5,1107,16.4,501,15.2,22.5,14.4,79.6,53.0,1135,17.3,2.0,1.4,-9.00,985.9,1009.9,1012.1,1,1008.7,1705,9.1,0.1,14.6,-9.0,6.86,0.90,800,5.0,-9.0,-9.00,2.2,1508,1.1,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,277,1.6,1390,18,3.5,1216,18,8.0,1210,19.8,23.4,923,17.1,102,16.6,23.3,16.3,83.1,64.0,903,18.9,-9.0,-9.0,-9.00,1005.2,1009.9,1012.2,1,1008.7,2357,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.6,1530,1.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,278,0.8,708,25,3.3,1059,25,6.6,1050,20.1,23.6,1049,18.0,2259,17.3,22.5,16.1,85.3,55.0,4,19.8,-9.0,-9.0,-9.00,999.8,1009.2,1011.1,1,1007.9,2358,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,4.5,1203,1.9,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,279,1.1,916,11,2.4,1356,27,5.8,134,20.0,23.4,1,18.3,2238,16.1,23.1,17.9,79.5,47.0,1,18.4,-9.0,-9.0,-9.00,1004.7,1010.4,1012.6,130,1009.1,2350,8.8,0.0,14.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.4,1137,0.8,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,281,0.9,813,25,2.6,1111,25,5.4,350,19.6,23.5,1016,18.3,2153,16.8,22.1,17.0,85.8,60.0,1005,19.3,-9.0,-9.0,-9.00,999.6,1010.7,1012.8,4,1008.9,2354,9.5,0.2,14.6,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,5.6,1224,1.2,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,283,1.9,1648,18,5.0,1032,18,8.3,1026,20.0,25.7,1029,18.8,535,15.7,22.7,15.9,77.4,49.0,43,17.9,2.4,1.7,-9.00,1006.3,1011.0,1013.0,6,1009.3,2333,9.5,0.8,14.5,-9.0,7.59,1.44,1000,9.9,-9.0,-9.00,3.3,1336,1.2,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,284,0.7,596,11,2.2,1553,20,4.0,107,17.9,19.3,809,16.4,521,16.9,21.5,17.0,94.4,77.0,31,19.3,-9.0,-9.0,-9.00,983.8,1010.1,1012.9,107,1008.6,2354,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,4.4,1112,1.4,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,285,0.3,284,20,1.6,220,25,3.3,154,19.6,22.0,1,18.9,1242,16.6,23.4,18.6,83.4,50.0,1,18.9,-9.0,-9.0,-9.00,1007.2,1010.3,1012.8,108,1008.6,2358,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,8.6,1220,3.1,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,288,0.6,481,14,3.2,1229,18,5.2,150,19.1,21.8,2,17.6,457,16.5,21.1,16.7,85.6,52.0,1,18.8,-9.0,-9.0,-9.00,1009.6,1010.6,1013.4,158,1008.4,2351,10.0,0.1,14.5,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,5.0,1134,1.6,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,289,1.6,1385,7,4.3,1700,9,8.5,1309,18.6,21.0,1,18.0,847,17.2,21.5,17.7,92.0,64.0,1,19.7,-9.0,-9.0,-9.00,994.7,1010.6,1013.4,20,1009.1,1708,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.4,1331,0.5,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,294,0.9,790,11,3.0,1133,34,9.4,26,19.1,22.1,856,17.4,415,17.1,21.5,15.6,89.0,56.0,23,19.6,-9.0,-9.0,-9.00,1005.8,1011.0,1014.1,19,1008.8,2346,9.8,0.2,14.4,-9.0,-9.00,-9.00,-9,57.3,-9.0,-9.00,16.8,2010,6.4,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,295,1.3,1083,18,3.4,1230,14,6.7,1214,19.1,20.0,929,18.2,617,18.5,21.5,17.5,96.8,74.0,1,21.3,-9.0,-9.0,-9.00,1005.0,1010.3,1013.4,1,1008.3,1859,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,56.4,-9.0,-9.00,12.5,1558,3.2,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240608,296,1.3,1094,27,2.8,202,27,6.0,154,20.0,23.6,934,18.3,420,17.9,21.4,16.9,88.5,60.0,1,20.6,1.6,1.1,-9.00,1011.1,1011.5,1014.1,156,1009.4,2352,10.0,0.1,14.5,-9.0,5.69,0.96,900,14.5,-9.0,-9.00,3.5,1053,1.0,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
