TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190524,162,2.0,1747,16,4.0,1339,18,5.8,1336,19.9,25.4,1443,15.9,403,15.3,23.5,12.1,76.3,51.0,1444,17.4,-9.0,-9.0,-9.00,1008.9,1012.7,1014.1,1109,1010.9,26,0.1,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,165,3.5,3006,25,6.1,1135,25,9.7,1228,22.2,27.6,1249,17.2,238,13.7,26.6,15.0,62.0,34.0,1034,15.7,8.3,5.8,-9.00,1008.4,1012.8,1014.7,2207,1011.1,1,1.9,12.2,14.2,-9.0,26.70,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.3,17.2,15.5,15.1
20190524,168,3.1,2702,23,6.0,1443,27,9.2,2334,21.6,25.2,1313,17.9,538,15.6,24.4,13.8,69.8,50.0,2334,17.8,7.8,5.5,-9.00,1004.9,1012.4,1013.7,930,1010.6,1,0.4,12.8,14.2,-9.0,24.29,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.0,16.2,14.9,16.0
20190524,169,6.2,5323,23,10.0,613,25,16.2,523,25.6,28.8,816,18.0,32,9.1,28.3,16.6,38.1,14.0,2103,12.0,10.1,7.1,-9.00,1002.5,1011.2,1013.4,2236,1008.8,405,2.9,11.5,14.2,-9.0,28.04,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,170,3.3,2843,27,6.1,609,25,9.4,302,24.1,29.7,1427,18.8,2325,12.5,27.2,15.0,49.8,31.0,1342,14.5,-9.0,-9.0,-9.00,1008.8,1012.9,1014.5,2246,1010.9,103,2.1,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,172,3.1,2657,25,7.2,1350,27,9.6,1349,22.4,29.1,1310,15.6,508,13.7,26.2,11.0,60.5,37.0,1126,15.7,6.9,4.8,-9.00,1006.4,1012.4,1014.5,2303,1011.0,226,2.1,12.2,14.2,-9.0,19.77,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,174,1.7,1447,27,5.9,1300,34,10.9,1251,21.0,30.4,1432,11.3,519,12.5,25.0,6.9,65.3,33.0,1327,14.5,-9.0,-9.0,-9.00,993.4,1012.4,1014.1,2317,1010.3,1652,2.5,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,175,6.7,5810,29,9.1,520,29,14.1,532,21.4,26.9,1435,17.1,15,7.7,25.7,15.3,42.6,21.0,2323,11.0,-9.0,-9.0,-9.00,958.7,1012.5,1015.0,2224,1010.6,100,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,177,1.8,1531,23,3.8,1643,23,6.5,1643,22.1,30.8,1508,15.0,344,15.5,28.2,12.0,69.9,44.0,1335,17.6,7.2,5.1,-9.00,1007.8,1010.8,1012.6,2222,1009.2,1617,2.0,12.9,14.3,-9.0,27.02,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,184,4.9,4198,25,8.0,1038,25,13.0,1223,28.4,33.1,1516,23.8,2354,1.3,30.9,14.0,17.9,12.0,1422,6.8,15.2,10.6,-9.00,1011.1,1013.4,1015.1,2244,1011.2,35,2.0,12.5,14.1,-9.0,27.01,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.6,17.1,16.2,16.1
20190524,185,2.8,2458,20,3.9,1615,25,5.4,852,20.2,23.4,1322,17.6,145,16.9,26.5,15.2,82.1,65.0,946,19.3,5.4,3.8,-9.00,1006.0,1014.3,1015.7,2158,1012.2,419,1.5,12.7,14.1,-9.0,25.76,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,188,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.5,28.5,1514,13.3,515,13.8,25.4,11.8,64.1,38.0,1404,15.9,-9.0,-9.0,-9.00,1011.2,1013.6,1015.2,2230,1011.6,239,1.6,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,189,2.2,1864,25,4.0,1236,27,8.2,657,23.1,27.2,828,20.4,2158,12.7,28.3,15.1,54.6,26.0,2354,15.4,-9.0,-9.0,-9.00,1007.9,1013.5,1014.9,2158,1011.4,36,1.8,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,192,1.0,887,11,3.9,1152,11,7.2,1145,21.5,30.5,1309,11.1,517,13.6,26.2,10.0,64.8,36.0,1310,15.6,7.1,5.0,-9.00,1008.4,1011.9,1013.7,815,1010.0,1736,1.5,12.8,14.2,-9.0,27.11,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,201,2.0,1728,25,5.0,1627,27,6.3,1620,20.6,29.0,1300,12.6,212,13.2,25.7,8.0,65.4,37.0,1238,15.3,-9.0,-9.0,-9.00,1005.6,1011.1,1012.6,2238,1009.8,1520,1.5,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,202,1.1,992,23,2.9,1047,25,4.4,1053,22.9,32.9,1559,11.9,500,11.8,28.3,7.6,54.5,27.0,1541,14.0,-9.0,-9.0,-9.00,1005.6,1011.0,1012.7,810,1008.5,1716,0.4,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,203,1.2,1014,23,2.9,2216,14,4.6,1240,23.5,33.7,1526,11.4,533,12.4,30.2,11.0,55.1,27.0,1502,14.5,-9.0,-9.0,-9.00,1002.1,1011.3,1013.0,815,1008.9,1712,0.4,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,211,1.0,902,16,3.9,1407,18,6.8,1403,21.2,32.3,1601,9.9,509,8.9,26.9,7.6,52.5,17.0,1603,11.5,-9.0,-9.0,-9.00,988.1,1011.1,1014.1,649,1007.7,1721,0.5,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,212,1.2,1001,27,3.6,1420,25,5.4,1440,23.0,34.6,1627,10.8,502,12.2,28.3,7.1,56.3,23.0,1540,14.4,-9.0,-9.0,-9.00,994.9,1010.9,1013.3,628,1007.9,1733,0.1,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,216,1.1,921,20,4.8,1104,20,8.2,1058,21.5,31.3,1407,9.2,513,6.8,27.4,5.2,44.3,16.0,1139,10.0,-9.0,-9.0,-9.00,931.0,1009.8,1013.9,530,1006.0,1540,0.5,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,217,1.3,1097,2,5.3,1359,2,9.3,1356,20.8,33.8,1538,8.9,525,7.9,28.2,5.5,50.5,16.0,1438,10.8,-9.0,-9.0,-9.00,976.5,1011.6,1015.1,606,1007.4,1550,0.4,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,221,1.4,1217,20,4.4,1443,23,7.0,1544,21.7,33.7,1514,8.9,520,9.6,27.0,5.9,53.0,19.0,1508,12.1,-9.0,-9.0,-9.00,981.2,1010.8,1013.2,558,1007.6,1642,0.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,226,1.1,944,20,3.3,1705,2,5.4,1254,21.9,33.1,1620,10.7,500,13.4,25.2,7.5,64.5,31.0,1539,15.5,-9.0,-9.0,-9.00,991.5,1011.6,1013.3,810,1008.9,1620,1.3,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,232,1.3,1151,16,3.4,1053,20,6.4,1605,22.0,30.7,1543,11.2,458,12.3,27.5,8.8,58.6,33.0,1504,14.4,-9.0,-9.0,-9.00,1001.8,1011.2,1012.9,2325,1009.0,1723,1.3,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,234,1.0,856,23,3.1,1336,25,5.4,1311,23.2,31.3,1530,15.1,522,12.7,26.5,12.0,54.5,31.0,1531,14.7,-9.0,-9.0,-9.00,1000.8,1011.5,1013.3,2300,1009.5,1730,-9.0,12.5,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,235,3.4,2935,23,6.5,1204,23,9.0,1200,20.9,26.7,1324,15.6,2,13.6,26.3,11.2,64.6,44.0,1028,15.6,-9.0,-9.0,-9.00,1009.5,1010.6,1012.6,2220,1009.2,206,2.8,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
