TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191212,106,2.4,2105,29,6.1,230,32,10.3,209,3.1,6.9,1418,-0.3,2351,-15.9,1.5,-5.1,24.5,12.0,1220,1.8,-9.0,-9.0,-9.00,1020.2,1025.3,1029.0,2250,1018.4,1,0.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,108,1.8,1584,29,4.2,309,32,8.7,353,-0.7,3.4,1458,-3.5,813,-11.4,0.6,-8.0,45.4,23.0,1515,2.6,2.0,1.4,-9.00,1018.0,1029.0,1031.0,2153,1023.7,23,0.0,9.1,9.6,-9.0,10.73,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.0,12.1,17.1,17.6
20191212,112,3.3,2839,36,6.5,256,36,9.6,243,-0.1,2.5,1514,-2.1,714,-9.5,0.5,-8.1,49.5,30.0,1433,3.0,2.2,1.6,-9.00,1020.1,1028.9,1030.8,2200,1023.9,1,0.0,9.2,9.6,-9.0,10.24,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.5,11.2,15.8,16.9
20191212,114,1.0,830,25,2.8,1633,27,5.7,1536,0.0,3.7,1431,-3.5,725,-11.4,-0.4,-8.7,43.8,20.0,1636,2.6,1.8,1.3,-9.00,1009.5,1028.6,1031.5,2238,1022.7,1,0.0,8.7,9.7,-9.0,10.49,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,115,2.9,2499,36,6.6,1214,23,14.9,32,3.3,5.4,1346,2.0,2136,-8.0,3.9,-1.6,43.4,35.0,1408,3.4,2.2,1.5,-9.00,996.4,1024.0,1028.3,2227,1015.4,14,6.0,6.1,9.6,-9.0,4.94,1.09,1200,0.4,0.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.8,13.5,16.6,15.6
20191212,119,2.1,1794,25,4.5,1502,23,6.7,1457,-0.4,4.0,1418,-3.2,2317,-7.3,-1.0,-7.4,60.8,36.0,1317,3.6,1.7,1.2,-9.00,1024.2,1029.3,1031.4,2104,1023.8,1,0.0,8.0,9.7,-9.0,9.97,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,121,1.3,1158,25,4.5,1449,27,8.4,109,-0.3,4.0,1436,-4.3,2340,-10.5,-1.6,-11.4,48.0,22.0,1530,2.8,-9.0,-9.0,-9.00,997.7,1028.1,1031.9,2248,1021.3,2,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,127,1.6,1399,25,3.6,1303,27,7.3,1256,-1.3,4.0,1445,-5.5,750,-9.2,-0.3,-10.2,57.6,28.0,1450,3.1,-9.0,-9.0,-9.00,1014.5,1029.2,1032.0,2121,1023.4,1,0.9,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,129,2.1,1842,29,5.4,1257,29,6.7,1249,0.8,5.0,1321,-4.0,2328,-6.6,2.3,-9.0,59.3,36.0,1321,3.8,1.9,1.3,-9.00,1026.1,1029.3,1031.4,2048,1024.0,1,1.1,8.8,9.7,-9.0,10.33,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,130,2.1,1853,29,4.9,1124,29,8.3,1118,2.9,9.2,1343,-1.6,341,-13.0,-0.2,-6.4,32.8,12.0,1145,2.3,-9.0,-9.0,-9.00,1019.4,1025.6,1028.9,2349,1018.4,1,0.0,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,131,1.5,1301,29,3.5,32,27,7.3,25,1.4,4.8,1457,-1.0,701,-8.7,2.2,-7.5,47.8,32.0,1511,3.2,1.9,1.3,-9.00,1021.9,1029.2,1031.6,2205,1023.6,1,0.0,8.6,9.7,-9.0,10.80,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,133,1.1,930,25,2.9,1223,23,5.8,1300,1.0,6.5,1441,-2.8,748,-7.1,2.1,-10.1,56.8,32.0,1403,3.6,2.0,1.4,-9.00,1020.4,1029.3,1031.9,2238,1024.0,1,0.0,8.8,9.7,-9.0,11.78,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.6,13.5,17.9,18.7
20191212,135,4.0,3420,27,6.9,630,27,12.9,37,-0.2,3.9,1434,-4.6,2353,-11.2,0.1,-9.3,44.6,22.0,1355,2.7,2.5,1.7,-9.00,997.9,1028.8,1031.6,2346,1022.3,1,0.0,9.0,9.8,-9.0,11.51,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,136,2.4,2099,29,5.3,130,32,11.8,112,0.5,5.4,1442,-3.3,2358,-12.1,0.3,-8.4,39.9,21.0,1443,2.4,2.4,1.7,-9.00,1010.3,1028.2,1031.6,2315,1021.4,1,0.0,9.1,9.7,-9.0,10.88,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,137,2.8,2407,29,6.8,30,27,12.3,37,1.1,5.3,1300,-3.0,2345,-10.2,0.5,-10.5,43.9,27.0,1303,2.8,-9.0,-9.0,-9.00,1016.2,1028.4,1031.4,2252,1021.9,1,0.1,8.0,9.7,-9.0,11.12,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,138,2.6,2236,27,4.6,41,25,7.4,13,3.9,8.1,1429,1.0,603,-11.2,4.2,-6.1,33.5,17.0,1430,2.6,3.5,2.4,-9.00,1026.4,1026.9,1029.7,2213,1019.6,5,0.0,8.9,9.8,-9.0,10.89,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,13.4,15.3,18.3,18.0
20191212,140,1.7,1511,32,6.2,1540,29,8.4,1457,2.5,6.5,1406,-1.1,2339,-5.3,2.9,-5.0,56.6,36.0,1400,4.1,-9.0,-9.0,-9.00,1025.9,1028.9,1031.2,2219,1023.7,1,0.6,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,143,3.3,2819,29,5.9,5,29,8.8,17,3.2,7.0,1518,0.2,2400,-10.6,2.7,-6.3,37.5,18.0,1340,2.8,3.1,2.2,-9.00,1020.7,1027.5,1030.6,2337,1020.7,5,0.0,9.2,9.8,-9.0,11.90,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,146,1.4,1169,36,2.9,452,36,4.9,444,2.4,6.2,1502,-0.6,2354,-5.8,3.4,-9.1,55.5,39.0,1439,4.0,2.1,1.5,-9.00,1021.0,1028.8,1031.1,2206,1023.6,1,0.8,9.0,9.8,-9.0,11.66,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,152,2.5,2154,32,4.9,19,36,7.9,412,3.9,7.4,1302,0.1,722,-12.8,3.0,-6.4,30.5,14.0,1303,2.4,-9.0,-9.0,-9.00,1016.3,1026.7,1029.6,2211,1019.2,1,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,155,1.7,1436,5,5.6,1149,2,10.0,50,3.8,7.5,1428,1.2,725,-11.2,2.4,-3.5,33.5,18.0,1508,2.7,2.7,1.9,-9.00,1022.3,1027.0,1029.7,2228,1020.4,2,0.0,8.8,9.8,-9.0,10.83,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,156,1.9,1605,5,3.7,754,5,6.8,532,3.9,8.0,1421,0.8,2347,-6.1,3.5,-2.7,49.1,26.0,1355,3.9,1.8,1.3,-9.00,1019.5,1028.6,1030.9,2143,1023.6,34,0.9,9.1,9.8,-9.0,7.94,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,159,2.5,2172,29,7.2,43,27,12.2,106,4.9,9.3,1552,2.2,709,-11.4,3.6,-5.4,30.6,17.0,1600,2.6,4.4,3.1,-9.00,1018.2,1026.8,1029.5,2235,1019.4,37,0.0,9.3,9.8,-9.0,12.61,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.1,16.7,19.6,19.6
20191212,162,2.3,1978,34,5.0,2,34,6.7,1020,5.0,9.4,1406,1.9,2357,-6.4,4.3,-3.5,45.8,22.0,1435,3.9,-9.0,-9.0,-9.00,1023.1,1027.2,1029.7,2400,1021.0,1,0.1,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,165,5.2,4499,34,9.0,227,34,13.0,36,4.1,5.9,220,1.4,2356,-3.6,6.1,-0.5,57.1,47.0,1430,4.7,2.5,1.7,-9.00,1022.9,1027.7,1029.9,2116,1023.0,33,4.0,8.4,9.9,-9.0,11.15,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,11.4,13.2,17.1,18.2
20191212,168,4.3,3738,32,7.2,1956,27,13.1,11,5.6,9.1,1445,3.6,736,-7.9,4.5,-0.4,39.5,17.0,1450,3.5,3.8,2.7,-9.00,1018.9,1026.9,1029.4,2205,1021.3,3,0.6,8.8,9.9,-9.0,10.00,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.4,16.1,20.0,19.8
20191212,169,6.8,5842,36,11.7,402,34,17.6,17,6.0,8.9,1228,4.2,2255,-1.7,7.6,-0.7,57.8,43.0,10,5.4,2.6,1.8,-9.00,1018.6,1028.2,1030.3,2251,1023.6,18,5.0,5.7,9.9,-9.0,9.38,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,170,2.4,2082,32,4.7,331,32,9.3,322,5.6,8.8,1400,1.7,2200,-2.5,5.3,-3.9,56.4,41.0,1333,5.1,-9.0,-9.0,-9.00,1023.5,1027.9,1030.3,2153,1023.0,11,2.8,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,172,1.9,1616,34,3.7,123,34,5.5,120,2.8,7.0,1412,-1.6,2315,-3.8,4.6,-9.5,62.5,43.0,1430,4.6,1.4,1.0,-9.00,1022.4,1029.0,1031.2,2148,1024.1,1,1.9,9.1,9.8,-9.0,8.83,1.50,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,174,3.3,2841,32,7.6,255,36,13.0,227,2.6,7.1,1525,-3.3,2339,-7.3,2.5,-8.4,50.9,23.0,1545,3.6,-9.0,-9.0,-9.00,1006.7,1027.4,1030.4,2237,1021.4,21,0.3,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,177,1.0,853,32,2.8,1,36,6.5,46,0.5,5.3,1253,-4.1,2350,-5.7,2.7,-8.6,64.1,38.0,1350,4.0,1.6,1.1,-9.00,1025.7,1029.0,1031.1,2157,1023.7,1,1.3,8.9,9.7,-9.0,10.31,1.73,1100,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,184,3.7,3168,32,6.8,235,32,14.4,230,8.3,10.3,1132,5.4,2400,-0.6,8.6,-0.4,53.8,43.0,1134,5.9,2.6,1.8,-9.00,1025.8,1028.4,1030.3,2055,1024.2,1,4.6,5.2,10.0,-9.0,9.43,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.0,15.1,19.6,20.6
20191212,185,9.1,7842,34,17.3,128,34,20.7,115,7.9,9.8,6,5.7,2014,0.7,8.6,3.8,60.9,52.0,509,6.4,3.2,2.2,-9.00,1018.5,1027.3,1029.4,2053,1022.3,18,5.8,6.6,10.0,-9.0,9.14,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,188,3.0,2594,36,5.8,937,18,10.5,1023,6.9,9.9,1323,3.5,1945,-1.5,7.1,-0.7,55.6,43.0,1100,5.5,-9.0,-9.0,-9.00,1025.0,1027.5,1029.8,2105,1023.0,21,4.5,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,189,1.7,1462,18,4.2,1458,16,7.0,1451,9.4,12.4,1440,6.7,722,3.0,8.4,3.2,64.9,54.0,1210,7.6,-9.0,-9.0,-9.00,1019.9,1026.3,1028.6,2339,1021.4,49,2.8,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,192,0.9,803,36,2.6,926,34,6.0,510,2.9,9.1,1532,-3.2,2341,-9.1,2.3,-9.0,45.1,17.0,1143,3.2,2.5,1.7,-9.00,1023.7,1027.5,1030.5,2215,1021.3,1,0.1,8.5,9.8,-9.0,12.03,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,201,2.0,1699,23,3.8,1108,29,6.9,1322,-0.9,2.9,1433,-3.7,2221,-9.3,0.0,-9.8,54.3,31.0,1314,3.0,-9.0,-9.0,-9.00,1023.3,1029.5,1031.3,2157,1024.5,1,0.4,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,202,1.8,1554,32,3.4,13,32,8.1,26,0.3,4.3,1504,-4.0,2334,-9.5,0.1,-6.8,49.5,28.0,1623,3.0,-9.0,-9.0,-9.00,1023.4,1029.4,1032.1,2333,1023.5,1,0.1,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,203,1.3,1148,5,3.5,1401,36,6.1,101,-0.2,4.8,1342,-4.3,2344,-9.7,0.8,-11.4,50.4,23.0,1540,3.0,-9.0,-9.0,-9.00,1019.1,1029.4,1032.0,2210,1023.7,1,0.1,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,211,1.7,1474,18,5.0,1439,20,7.0,1430,-1.5,3.3,1356,-5.8,756,-11.2,-0.3,-11.0,49.9,25.0,1742,2.6,-9.0,-9.0,-9.00,1002.7,1028.4,1032.1,2321,1021.3,1,0.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,212,1.3,1119,27,3.6,1325,36,5.9,208,-0.9,3.9,1459,-4.7,2330,-10.9,-0.4,-9.7,49.5,23.0,1409,2.7,-9.0,-9.0,-9.00,1010.7,1028.6,1031.9,2325,1022.6,1,0.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,216,1.2,1038,36,3.2,619,32,8.4,305,-3.4,0.6,1318,-7.1,2355,-16.5,-4.3,-10.7,37.8,18.0,1103,1.7,-9.0,-9.0,-9.00,938.7,1026.7,1031.7,2341,1018.7,4,0.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,217,2.7,2329,2,11.0,34,2,16.7,33,-1.4,3.4,1304,-5.5,2350,-9.7,0.4,-10.5,55.9,27.0,1354,3.0,-9.0,-9.0,-9.00,989.2,1027.9,1032.1,2323,1020.2,5,0.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,221,2.0,1721,18,4.7,1237,27,8.7,123,-2.4,3.2,1512,-7.0,2221,-10.5,-1.2,-7.0,55.9,27.0,1456,2.8,-9.0,-9.0,-9.00,995.4,1028.9,1032.5,2220,1022.6,1,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,226,1.6,1370,32,4.2,247,29,8.9,241,-0.6,4.7,1358,-6.0,2329,-8.2,0.1,-9.6,57.8,33.0,1302,3.3,-9.0,-9.0,-9.00,1007.1,1028.9,1031.9,2230,1022.8,3,0.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,232,1.6,1401,34,3.7,1247,27,7.0,1034,0.0,4.6,1459,-5.1,2352,-8.1,1.2,-5.8,56.4,31.0,1543,3.3,-9.0,-9.0,-9.00,1019.0,1029.4,1032.0,2246,1023.7,4,0.1,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,235,1.6,1345,36,3.7,1150,34,8.2,52,1.9,5.9,1329,-1.5,2256,-6.2,2.7,-5.3,55.5,40.0,1426,3.9,-9.0,-9.0,-9.00,1027.0,1028.3,1030.3,2217,1022.9,12,1.1,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,236,1.3,1111,27,3.6,1342,36,6.0,1559,1.1,6.6,1407,-3.8,2356,-5.8,2.1,-8.1,62.4,34.0,1503,4.0,-9.0,-9.0,-9.00,1028.1,1029.8,1032.1,2356,1024.5,1,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
