TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220319,106,1.9,1617,7,4.2,100,5,7.2,57,3.2,6.0,53,1.4,911,2.5,3.8,0.2,95.6,80.0,50,7.3,-9.0,-9.0,-9.00,1006.1,1011.1,1016.2,2339,1008.0,615,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,108,3.0,2556,5,4.9,5,7,8.7,131,3.4,6.1,1557,0.9,721,1.0,4.6,-0.5,84.6,62.0,1,6.6,1.0,0.7,-9.00,998.9,1009.5,1015.6,2346,1005.0,735,8.9,0.0,12.1,-9.0,4.93,0.92,1300,14.6,4.6,11.58,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1050,0.7,1050,8.1,7.4,7.9,10.2,14.2
20220319,112,2.9,2518,7,5.4,1203,11,8.6,20,3.6,6.4,1,1.5,637,0.9,4.3,-0.2,83.3,54.0,1,6.5,1.0,0.7,-9.00,1000.5,1009.0,1015.5,2400,1004.2,652,8.5,0.0,12.1,-9.0,3.33,0.76,1200,12.0,2.1,11.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.1,6.8,9.2,13.0
20220319,114,0.8,716,2,2.1,1011,20,3.3,346,3.4,5.8,10,1.1,807,1.1,4.7,-0.5,86.0,58.0,1,6.6,0.8,0.5,-9.00,991.5,1009.9,1015.9,2358,1006.1,624,8.4,0.0,12.1,-9.0,3.79,0.65,1300,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,115,4.9,4220,7,8.5,932,5,13.4,939,2.1,3.2,1030,1.4,2041,-0.1,2.0,-0.1,85.8,72.0,935,6.1,1.0,0.7,-9.00,982.7,1009.9,1014.8,2356,1006.7,939,8.9,0.0,12.1,-9.0,4.71,0.84,1200,0.9,1.4,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.2,8.4,11.4,14.4
20220319,119,2.0,1705,11,5.1,37,9,8.2,32,3.4,6.5,1,1.1,732,2.4,4.3,-3.4,93.8,59.0,8,7.3,0.6,0.4,-9.00,1004.9,1009.8,1016.3,2359,1005.4,711,9.5,0.0,12.1,-9.0,2.60,0.57,1200,12.2,2.2,13.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,121,0.7,570,9,2.7,139,5,4.8,2126,2.5,5.0,43,0.8,2335,1.2,2.6,-3.4,91.6,64.0,46,6.7,-9.0,-9.0,-9.00,980.8,1010.3,1016.6,2354,1006.8,707,9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,127,0.8,673,9,3.1,515,25,6.1,1734,2.8,5.6,1522,1.2,1014,0.6,6.0,0.8,85.6,65.0,12,6.4,0.8,0.6,-9.00,995.4,1009.5,1015.6,2351,1005.4,625,9.6,0.4,12.1,-9.0,4.17,1.00,1300,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,129,2.8,2433,25,6.7,1051,25,10.9,1332,3.9,6.3,1,0.9,2348,1.9,5.7,-2.9,87.1,71.0,54,7.0,1.2,0.8,-9.00,1006.4,1009.6,1016.0,2348,1004.5,523,7.8,0.4,12.1,-9.0,7.01,1.34,1100,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,130,2.8,2429,32,5.6,2132,34,8.6,1735,3.0,5.2,1617,1.9,932,1.8,5.0,1.3,92.6,74.0,209,7.0,-9.0,-9.0,-9.00,1004.6,1010.7,1016.0,2356,1007.6,742,9.1,0.1,12.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,131,1.6,1346,27,3.3,1454,20,6.3,1344,4.6,7.5,1431,3.0,346,0.7,6.2,1.7,76.8,60.0,1434,6.5,1.2,0.8,-9.00,1002.3,1009.6,1016.0,2355,1005.0,612,9.6,0.8,12.1,-9.0,4.44,1.30,1400,8.3,0.0,12.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,133,2.0,1704,14,6.4,43,14,10.2,39,4.1,6.2,1434,2.9,512,1.3,5.5,2.0,82.8,66.0,27,6.8,1.0,0.7,-9.00,1001.5,1010.2,1016.4,2400,1005.5,606,9.4,0.2,12.1,-9.0,3.93,1.01,1300,12.9,1.5,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.5,9.2,10.8,15.2
20220319,135,1.6,1366,27,5.1,1548,25,10.8,1530,1.8,3.9,1522,0.0,732,-0.3,1.8,0.0,86.4,75.0,209,6.0,0.9,0.6,-9.00,980.3,1010.4,1016.5,2359,1006.6,900,9.8,0.0,12.1,-9.0,4.23,0.86,1400,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,136,0.7,583,14,1.9,2102,16,3.1,2109,2.6,4.0,1715,0.2,1118,0.4,5.6,0.1,85.1,78.0,26,6.3,0.8,0.5,-9.00,993.7,1011.2,1017.0,2359,1007.8,808,9.6,0.1,12.1,-9.0,4.33,0.98,1400,9.2,7.0,11.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,137,0.7,578,27,1.6,1808,32,3.0,1801,2.7,5.9,1500,0.0,747,1.2,6.7,-0.1,90.4,76.0,1504,6.7,0.9,0.6,-9.00,997.9,1009.8,1015.7,2400,1006.4,749,9.8,0.9,12.1,-9.0,5.10,1.57,1400,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,138,1.9,1614,2,5.6,302,2,6.8,258,4.7,6.8,335,3.5,2325,2.8,6.7,2.0,88.0,68.0,336,7.5,0.8,0.6,-9.00,1009.9,1010.4,1016.0,2334,1007.0,1027,9.9,0.2,12.1,-9.0,3.94,0.81,1400,13.0,8.5,19.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.9,11.3,13.5,16.0
20220319,140,4.1,3524,29,8.9,819,25,12.8,1004,4.5,6.1,535,3.0,2357,2.2,5.7,1.1,86.0,65.0,1627,7.2,-9.0,-9.0,-9.00,1007.4,1010.8,1017.0,2351,1006.2,553,9.4,1.0,12.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,143,1.8,1525,29,5.6,1546,29,8.1,1544,4.9,8.1,1554,3.0,918,2.2,7.0,3.0,83.8,65.0,1548,7.2,1.5,1.0,-9.00,1003.4,1010.1,1015.8,2359,1006.9,948,8.8,2.2,12.1,-9.0,7.89,1.49,1500,4.2,-9.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,146,2.6,2260,27,6.0,1121,25,10.4,1113,4.8,7.0,105,3.1,1116,2.1,6.8,0.1,83.8,67.0,1723,7.2,0.9,0.6,-9.00,1002.8,1010.2,1016.3,2355,1005.7,606,9.1,0.2,12.1,-9.0,4.23,0.81,1300,17.8,4.0,14.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,152,1.9,1663,34,5.6,1442,36,7.5,1440,4.5,6.9,1610,3.3,2351,3.0,6.1,1.4,90.6,75.0,1614,7.6,-9.0,-9.0,-9.00,999.6,1009.6,1015.3,2330,1005.9,1229,8.8,3.2,12.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,155,1.0,840,7,3.5,1547,5,8.7,1542,5.0,9.0,1533,3.0,549,0.5,7.2,1.2,73.5,50.0,1525,6.4,1.5,1.0,-9.00,1005.0,1009.2,1014.8,2315,1006.1,1115,8.8,1.9,12.1,-9.0,6.80,1.40,1400,2.3,-9.0,7.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,156,1.8,1532,27,5.2,1244,27,8.7,1241,5.3,7.4,1,3.6,1427,3.5,6.9,1.7,88.5,73.0,1257,7.9,0.8,0.6,-9.00,1002.3,1011.0,1016.7,2359,1006.6,601,9.4,0.1,12.1,-9.0,4.17,0.94,1100,10.0,-9.0,10.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,159,2.3,2025,27,6.2,1312,32,10.8,1601,6.1,9.7,1514,4.3,455,2.7,9.0,1.9,80.1,65.0,1734,7.5,1.6,1.1,-9.00,1000.3,1008.8,1014.7,2246,1005.6,1145,8.6,2.1,12.1,-9.0,8.53,1.69,1400,7.0,3.5,8.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.7,12.5,15.7,17.3
20220319,162,2.5,2199,29,7.0,1423,27,10.1,1419,6.2,11.3,1343,3.9,2317,2.4,11.4,-0.3,78.1,52.0,1633,7.3,-9.0,-9.0,-9.00,1005.9,1009.7,1015.5,2400,1006.5,955,9.1,3.8,12.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,165,5.6,4811,27,11.7,1238,32,18.3,1157,5.4,6.7,1,4.0,1331,2.4,7.0,3.7,81.8,59.0,1246,7.3,1.8,1.2,-9.00,1005.9,1011.4,1017.4,2400,1007.2,533,9.4,1.1,12.1,-9.0,7.72,2.43,1200,5.3,0.0,10.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.4,10.4,11.4,13.6
20220319,168,4.8,4163,29,12.5,1300,27,22.9,1254,5.6,8.4,1402,4.1,2355,0.7,6.5,1.9,71.8,49.0,1410,6.5,2.6,1.8,-9.00,1001.9,1010.1,1015.7,2342,1006.8,924,8.5,1.9,12.1,-9.0,10.13,2.31,1300,3.9,0.6,9.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.8,10.9,14.2,17.4
20220319,169,6.9,5943,36,13.2,1909,34,18.1,1409,5.3,7.3,326,3.9,1307,2.3,7.3,3.8,81.5,64.0,1206,7.3,1.7,1.2,-9.00,1002.3,1011.5,1017.6,2359,1007.3,501,9.6,0.7,12.1,-9.0,6.37,1.82,1100,2.8,-9.0,6.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,170,3.8,3284,29,10.7,1316,29,17.0,1207,6.5,8.0,237,5.3,2257,2.8,7.1,3.7,78.5,59.0,1320,7.6,-9.0,-9.0,-9.00,1006.8,1011.1,1017.1,2352,1007.3,559,9.6,2.1,12.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,172,4.5,3865,25,9.7,1248,25,13.0,1240,4.6,7.5,4,2.6,1341,1.7,6.7,1.4,82.1,64.0,1233,7.0,1.1,0.8,-9.00,1004.8,1011.2,1016.9,2336,1006.7,552,9.5,0.0,12.1,-9.0,3.25,0.84,1100,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,174,2.5,2154,32,9.7,1404,32,18.3,1359,3.9,6.6,1253,-0.1,2359,1.8,6.7,-1.4,87.3,63.0,1358,7.0,-9.0,-9.0,-9.00,989.3,1009.5,1015.7,2349,1005.7,849,9.8,1.3,12.1,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,177,2.1,1779,25,5.8,648,23,10.7,751,4.5,6.8,1207,3.1,511,2.1,5.7,1.1,85.3,67.0,8,7.2,1.1,0.8,-9.00,1006.4,1009.8,1016.2,2357,1004.9,555,9.3,0.7,12.1,-9.0,5.55,1.41,1200,9.7,0.1,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,181,1.8,1565,23,4.8,1410,25,7.9,1416,4.1,7.4,1413,1.9,2229,1.1,4.8,0.4,81.9,62.0,1441,6.7,1.2,0.8,-9.00,1005.6,1009.6,1015.9,2349,1005.0,607,8.9,0.4,12.1,-9.0,5.24,1.20,1200,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,184,4.7,4090,29,9.6,1248,29,15.3,1248,7.7,9.4,520,6.3,1553,4.1,9.6,5.7,79.3,63.0,1353,8.4,1.7,1.2,-9.00,1010.1,1012.6,1018.0,2338,1008.5,454,9.3,0.4,12.1,-9.0,4.23,1.41,1300,3.3,0.1,6.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.1,11.6,12.6,16.7
20220319,185,11.6,9994,34,18.0,1352,32,22.4,1351,7.2,8.9,457,5.4,1733,4.6,9.5,5.3,84.0,69.0,1258,8.6,2.3,1.6,-9.00,1003.3,1012.0,1017.9,2351,1008.0,450,9.5,0.6,12.1,-9.0,4.62,1.18,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,188,3.8,3292,27,10.9,1438,29,16.0,1539,7.2,9.6,829,5.3,2108,3.3,8.8,4.7,76.6,60.0,1426,7.9,-9.0,-9.0,-9.00,1009.0,1011.5,1017.7,2349,1007.2,512,9.6,1.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,189,2.7,2346,25,6.6,1426,25,12.9,1425,8.5,10.9,1240,6.4,2354,4.4,11.0,6.4,75.9,56.0,1425,8.4,-9.0,-9.0,-9.00,1004.1,1010.4,1017.3,2351,1006.9,1622,8.1,4.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,192,1.2,1059,34,4.8,1513,34,9.8,1518,4.7,9.0,1516,0.9,2316,1.2,7.2,-1.8,79.5,48.0,1606,6.7,1.9,1.4,-9.00,1006.4,1010.1,1016.2,2359,1006.2,1133,8.0,3.2,12.1,-9.0,9.32,2.07,1500,3.7,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,201,2.0,1761,7,4.5,1021,7,7.6,1019,2.7,5.8,1628,0.5,517,1.6,3.5,-1.1,93.4,67.0,16,6.9,-9.0,-9.0,-9.00,1004.2,1010.2,1016.5,2400,1005.5,723,8.4,0.0,12.1,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,202,1.4,1246,9,2.9,120,9,6.3,118,3.4,6.3,1,0.9,630,1.9,4.9,-0.7,91.0,58.0,1,7.0,-9.0,-9.0,-9.00,1004.0,1009.8,1016.1,2400,1006.0,638,8.1,0.0,12.1,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,203,0.6,490,14,2.7,346,14,4.4,337,1.8,5.3,1,0.3,600,1.2,2.0,-0.4,96.4,67.0,2,6.7,-9.0,-9.0,-9.00,1000.7,1010.7,1016.9,2400,1006.7,616,8.8,0.1,12.1,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,211,2.7,2328,2,5.6,1417,2,11.4,1251,2.3,5.2,1433,0.5,2215,-0.9,4.2,-1.1,80.3,62.0,1605,5.7,-9.0,-9.0,-9.00,986.3,1011.1,1016.8,2344,1007.5,616,8.0,0.3,12.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,212,0.7,623,5,1.5,8,7,3.2,131,2.3,4.3,50,0.0,2337,0.7,1.0,-1.9,90.0,67.0,51,6.4,-9.0,-9.0,-9.00,993.1,1010.5,1016.7,2339,1007.0,552,9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,216,1.0,874,5,3.7,1546,7,6.2,1530,-1.3,0.3,1352,-2.4,2151,-2.2,-0.8,-1.3,93.5,85.0,1358,5.2,-9.0,-9.0,-9.00,924.9,1010.9,1016.9,2400,1007.4,748,9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,217,0.9,806,16,3.6,1731,20,6.8,1723,2.1,4.4,1553,0.5,616,-1.2,1.6,-0.6,79.3,63.0,1817,5.6,-9.0,-9.0,-9.00,973.2,1010.8,1016.9,2351,1007.5,716,7.5,0.0,12.1,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,221,0.4,342,5,2.2,222,5,3.2,18,1.3,3.7,20,0.1,604,0.6,0.9,0.1,95.9,70.0,1,6.4,-9.0,-9.0,-9.00,977.3,1009.9,1016.1,2356,1006.3,703,9.1,0.0,12.1,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,226,1.1,993,16,3.5,456,16,5.7,350,2.9,5.5,1537,0.5,1029,1.4,4.6,0.1,90.9,74.0,1740,6.8,-9.0,-9.0,-9.00,988.8,1009.8,1016.0,2349,1005.6,618,9.5,0.0,12.1,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,232,1.5,1287,25,4.6,1341,25,7.9,1335,3.7,6.7,1332,1.2,457,1.9,5.0,-1.5,89.4,65.0,1336,7.0,-9.0,-9.0,-9.00,999.2,1009.7,1016.2,2346,1005.3,611,8.8,0.1,12.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,235,1.3,1110,20,5.0,517,23,7.8,526,4.7,7.1,1,3.4,951,2.5,7.1,4.7,86.4,71.0,1,7.4,-9.0,-9.0,-9.00,1008.2,1009.4,1015.4,2359,1004.5,527,9.5,0.6,12.1,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220319,236,1.7,1444,27,5.8,1313,27,9.7,1406,4.7,7.0,1402,3.3,2329,2.4,7.0,0.3,85.9,66.0,1405,7.3,-9.0,-9.0,-9.00,1008.0,1009.7,1015.9,2345,1004.7,549,8.9,0.4,12.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
