TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220525,106,1.5,1266,27,4.3,2355,25,6.8,2358,22.8,26.1,2056,18.9,426,11.8,27.1,13.2,51.3,36.0,2358,14.0,-9.0,-9.0,-9.00,1001.4,1006.0,1010.4,1,1001.8,2348,6.3,9.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,108,2.6,2240,27,5.0,1509,29,9.6,1500,21.0,26.7,1211,16.7,2400,13.9,28.7,10.4,66.6,36.0,1539,15.9,6.4,4.5,-9.00,998.4,1008.3,1012.4,3,1005.1,2018,6.5,8.1,14.5,-9.0,22.59,2.99,1100,3.5,3.5,4.92,2.9,2100,1.4,2112,-9.0,-9,-9.0,-9,-9.0,-9,22.0,18.4,16.9,13.1,13.3
20220525,112,2.7,2335,27,7.2,2135,25,10.4,2133,17.9,21.7,1404,15.4,2318,14.5,25.5,11.2,81.8,64.0,1104,16.5,4.9,3.5,1.05,1001.0,1009.0,1012.9,13,1005.5,1956,6.5,7.9,14.4,-9.0,21.92,2.92,1400,2.0,2.0,4.58,1.6,2032,0.7,2031,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.8,15.2,12.4,12.1
20220525,114,1.5,1321,27,3.6,1857,32,7.2,1542,21.4,27.6,1528,15.3,533,10.3,29.4,8.1,51.9,27.0,1247,12.6,6.9,4.8,-9.00,991.0,1008.2,1012.6,1,1004.5,2358,5.3,10.8,14.4,-9.0,24.54,3.25,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,115,4.6,3999,23,6.7,1903,23,13.1,2202,21.4,25.9,1354,18.2,15,16.1,30.5,15.7,72.5,59.0,1457,18.4,6.9,4.9,-9.00,981.6,1006.7,1011.1,5,1002.8,2358,5.5,12.3,14.4,-9.0,28.25,3.49,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.8,14.2,12.2,13.4
20220525,119,2.1,1821,27,5.0,2223,25,10.1,2214,19.7,25.4,1216,15.0,457,14.7,26.6,9.1,76.4,37.0,1437,16.7,5.5,3.8,-9.00,1004.8,1009.5,1013.3,49,1006.4,2157,5.4,8.8,14.4,-9.0,21.37,2.80,1400,10.0,10.0,5.13,6.8,2140,2.4,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,121,1.4,1197,27,4.2,1638,27,7.3,2248,21.4,30.0,1312,12.5,544,10.1,27.8,9.1,53.3,24.0,1143,12.4,-9.0,-9.0,-9.00,980.5,1007.8,1013.1,614,1003.9,1602,5.6,10.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,127,1.6,1424,27,4.7,1945,27,7.7,1941,21.2,28.6,1354,12.9,527,11.4,28.8,10.6,56.1,31.0,1153,13.5,7.1,5.0,-9.00,994.4,1007.6,1011.8,607,1004.1,1806,5.0,11.5,14.4,-9.0,25.36,3.32,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,129,2.2,1939,29,5.7,2229,32,9.8,2221,19.0,25.5,1225,13.5,528,14.2,27.0,9.3,76.6,44.0,1451,16.3,5.6,3.9,-9.00,1006.7,1009.6,1013.0,40,1006.6,1859,4.9,8.1,14.4,-9.0,21.76,2.78,1400,2.0,2.0,-9.00,1.0,2053,0.4,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,130,2.3,2009,14,5.2,1856,25,10.2,2321,23.0,27.1,933,17.6,1913,13.0,28.7,15.4,54.8,37.0,1202,15.0,-9.0,-9.0,-9.00,1000.6,1006.2,1010.9,2,1002.2,2314,5.5,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,131,1.6,1373,29,3.7,1732,29,7.5,1757,22.3,28.5,1525,17.4,521,12.1,30.1,12.8,53.6,33.0,1123,14.2,7.4,5.1,-9.00,1001.6,1008.3,1012.0,1,1004.9,1643,5.0,11.6,14.4,-9.0,25.75,3.35,1100,0.0,6.5,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,133,1.9,1600,32,4.7,1210,34,7.7,1207,22.3,29.6,1610,15.6,526,12.0,28.9,11.0,54.1,34.0,1515,14.0,7.3,5.1,-9.00,1001.0,1009.1,1012.9,1,1005.7,1636,5.0,9.9,14.3,-9.0,24.93,3.39,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.8,17.8,14.5,14.6
20220525,135,3.6,3088,27,7.9,2115,27,11.9,2050,21.8,28.3,1352,14.9,558,10.0,26.5,14.9,48.5,32.0,1331,12.3,9.2,6.5,-9.00,980.0,1007.7,1012.0,16,1004.0,1704,4.4,11.5,14.3,-9.0,26.82,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,136,2.0,1688,29,4.3,1753,29,9.6,2400,23.1,30.6,1449,14.8,510,12.0,31.6,13.0,53.4,31.0,1322,14.1,8.5,6.0,-9.00,991.9,1007.9,1012.5,659,1003.7,1651,4.1,10.9,14.4,-9.0,25.58,3.46,1200,0.0,0.4,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,137,1.7,1494,25,4.2,1955,23,9.1,2211,23.8,31.6,1345,16.3,530,12.2,31.5,12.3,50.0,30.0,1324,14.2,8.1,5.7,-9.00,996.1,1007.1,1011.1,1,1003.4,1715,4.8,10.9,14.4,-9.0,25.92,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,138,3.1,2655,11,5.7,1500,11,7.7,1453,26.4,31.8,1612,20.6,507,14.2,32.4,18.6,48.4,32.0,1145,16.2,9.7,6.8,-9.00,1006.9,1007.3,1011.8,1,1003.6,1628,4.0,10.9,14.3,-9.0,25.34,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.8,16.2,14.9,15.4
20220525,140,2.8,2460,29,7.2,1625,27,10.1,1619,19.2,24.1,1317,14.8,539,14.6,25.9,11.1,76.4,47.0,1015,16.6,-9.0,-9.0,-9.00,1007.2,1010.4,1013.6,1,1008.1,2327,4.9,8.4,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,-9,0.8,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,143,1.8,1560,29,6.5,1757,32,9.5,1749,25.5,33.2,1454,18.8,527,14.9,33.9,15.3,54.9,25.0,1511,17.0,9.2,6.4,-9.00,1001.5,1007.7,1011.8,23,1003.7,1641,3.9,10.3,14.3,-9.0,25.46,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,146,1.7,1501,29,4.3,1741,27,7.5,1653,20.9,27.7,1345,15.5,423,12.9,29.1,12.4,61.9,37.0,1220,14.9,6.6,4.6,-9.00,1002.6,1009.6,1013.1,1,1006.8,1617,4.5,10.0,14.3,-9.0,24.23,3.30,1200,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,152,1.8,1549,23,4.6,2017,20,6.0,2017,23.0,29.0,1055,16.5,508,14.1,29.5,12.7,59.4,41.0,1703,16.2,-9.0,-9.0,-9.00,998.4,1007.7,1011.8,1,1004.6,1651,3.4,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,155,1.8,1540,18,5.7,1719,18,9.3,1459,22.1,28.9,1331,16.9,531,12.8,27.8,15.1,57.8,37.0,1330,14.8,8.0,5.6,-9.00,1004.6,1008.6,1011.8,1,1006.0,1731,3.1,12.2,14.2,-9.0,27.00,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,156,1.0,899,23,4.1,1419,23,6.7,1355,22.3,30.9,1423,16.6,544,14.0,32.7,12.2,62.3,35.0,1246,16.0,7.1,4.9,-9.00,1001.4,1009.5,1012.7,1,1006.5,1614,4.0,11.4,14.3,-9.0,26.47,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,159,3.6,3095,18,7.3,1510,18,10.5,1509,21.5,25.4,943,17.9,522,15.4,29.8,13.8,69.4,54.0,1530,17.5,7.5,5.2,-9.00,1000.4,1008.4,1011.6,1,1005.7,2400,3.3,11.8,14.2,-9.0,28.15,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,18.6,17.4,16.4,16.4
20220525,162,2.3,2003,16,5.4,1425,14,7.5,1424,20.3,25.8,1300,16.8,529,15.3,31.6,14.6,74.0,47.0,1310,17.5,-9.0,-9.0,-9.00,1006.0,1009.6,1012.5,21,1007.3,2342,3.5,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,165,3.1,2673,29,6.7,1815,34,9.2,1819,20.1,26.1,1309,15.8,530,14.2,29.4,10.4,71.0,47.0,1310,16.3,7.1,5.0,-9.00,1004.8,1010.0,1012.8,1,1007.7,1603,3.6,10.5,14.2,-9.0,26.47,3.43,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.1,17.4,15.0,14.4
20220525,168,3.0,2570,23,7.7,1731,23,9.1,1648,21.2,25.9,1346,17.8,544,13.9,29.8,12.7,63.9,47.0,1349,15.9,8.0,5.6,-9.00,1001.7,1009.3,1012.2,1,1006.8,1727,3.3,11.4,14.2,-9.0,26.85,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,19.5,17.3,15.8,16.4
20220525,169,2.4,2115,34,4.0,6,27,5.4,2250,19.2,23.1,1405,16.2,324,15.4,25.1,13.8,80.0,60.0,1522,17.5,1.6,1.2,-9.00,1001.5,1010.2,1013.0,1,1008.3,1638,4.1,1.4,14.2,-9.0,1.05,0.61,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,170,1.5,1296,25,3.9,1556,27,7.0,1541,22.0,28.9,1422,16.0,448,13.3,29.0,14.8,59.6,39.0,1512,15.3,-9.0,-9.0,-9.00,1005.7,1009.7,1012.6,1,1007.3,1700,4.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,172,2.5,2198,27,7.0,1309,27,9.1,1300,20.0,27.2,1144,13.4,507,13.1,26.0,10.6,66.6,38.0,1146,15.1,8.2,5.7,-9.00,1003.9,1010.0,1013.4,1,1007.7,1552,4.9,11.7,14.3,-9.0,26.84,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,174,1.8,1571,27,4.9,1918,25,10.8,1909,21.3,29.8,1325,12.0,540,12.7,29.4,9.6,61.6,35.0,1227,14.7,-9.0,-9.0,-9.00,988.8,1007.7,1011.6,1,1004.6,1622,3.9,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,177,1.8,1556,23,4.8,2038,23,7.6,2035,19.6,26.3,1437,13.6,530,14.2,27.2,5.6,73.8,44.0,1449,16.2,6.2,4.3,-9.00,1006.5,1009.7,1013.2,21,1006.9,1923,5.0,9.0,14.4,-9.0,22.36,3.01,1100,1.5,2.2,4.50,1.3,2154,0.7,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,181,2.0,1759,34,6.2,1656,32,9.4,1719,20.9,27.8,1540,13.8,508,12.8,27.7,7.8,62.0,40.0,1546,14.8,7.5,5.2,-9.00,1005.0,1008.7,1012.4,34,1005.4,1635,5.1,10.0,14.4,-9.0,26.11,3.38,1100,0.2,-9.0,-9.00,0.2,2200,0.1,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,184,2.4,2051,34,4.1,1457,34,6.2,1450,21.2,24.7,1512,18.2,528,15.7,28.8,15.0,71.4,58.0,1509,17.9,6.1,4.2,-9.00,1008.2,1010.6,1013.1,1,1008.2,1633,3.8,12.3,14.1,-9.0,25.71,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.9,17.9,16.2,16.1
20220525,185,2.7,2342,34,6.0,1913,34,6.5,1911,19.9,23.7,1444,17.6,337,16.5,29.2,12.9,81.5,65.0,154,18.9,5.5,3.8,-9.00,1002.2,1010.5,1012.9,1,1008.3,1644,4.3,12.9,14.1,-9.0,25.91,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,188,2.4,2032,18,6.1,1337,18,8.4,1320,21.1,27.8,1523,16.6,303,13.8,30.5,14.1,64.3,36.0,1501,15.8,-9.0,-9.0,-9.00,1007.8,1010.2,1012.9,1,1007.8,1645,3.1,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,189,1.2,1077,23,3.2,1239,23,5.7,1551,21.5,25.1,1445,18.8,513,14.9,28.9,13.1,66.4,50.0,1637,17.0,-9.0,-9.0,-9.00,1004.4,1010.3,1013.1,1,1008.1,1707,3.3,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,192,1.1,974,14,4.2,1330,20,8.5,1547,21.9,29.5,1302,13.8,521,14.6,30.6,10.3,65.9,42.0,1219,16.6,7.4,5.2,-9.00,1005.4,1008.8,1012.4,1,1005.9,1806,3.9,12.4,14.2,-9.0,27.21,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,201,2.4,2040,25,5.9,1958,25,10.3,1956,16.9,21.6,1017,11.8,524,15.1,25.1,7.3,90.4,69.0,1019,17.2,-9.0,-9.0,-9.00,1004.0,1009.7,1013.9,2,1006.1,2001,6.6,6.9,14.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.8,1921,2.7,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,202,1.7,1440,16,3.6,2225,27,7.0,1555,20.8,27.9,1450,14.4,556,11.9,30.1,10.5,61.0,29.0,1721,14.0,-9.0,-9.0,-9.00,1004.0,1009.4,1013.4,657,1005.9,2357,6.0,10.0,14.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.4,2300,1.0,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,203,1.5,1310,29,3.2,1819,29,7.4,1649,20.9,28.2,1457,13.4,541,13.0,29.8,9.3,64.3,38.0,1308,15.0,-9.0,-9.0,-9.00,999.8,1009.1,1013.0,628,1005.8,2358,5.9,8.4,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.7,2322,1.6,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,211,1.4,1234,18,3.8,1118,20,8.4,1725,19.5,27.7,1250,11.7,503,11.1,26.7,8.4,63.3,28.0,1243,13.3,-9.0,-9.0,-9.00,984.7,1007.9,1013.3,549,1003.5,1914,6.3,8.2,14.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,4.8,2331,1.2,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,212,1.4,1168,29,4.0,1841,27,7.8,1326,20.0,28.1,1522,12.5,501,11.6,26.7,9.7,63.0,34.0,1253,13.7,-9.0,-9.0,-9.00,992.3,1008.4,1013.3,608,1004.7,2315,6.0,9.9,14.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,5.1,2327,1.9,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,216,1.2,1049,25,3.9,1622,27,7.5,1638,19.0,27.5,1106,9.7,443,10.1,23.6,5.6,61.6,25.0,1635,12.5,-9.0,-9.0,-9.00,927.2,1006.5,1013.9,19,1001.4,1651,5.8,9.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,217,2.0,1740,5,7.5,1549,5,14.5,1442,21.8,30.3,1332,12.2,515,8.1,30.6,8.2,46.1,22.0,1230,10.9,-9.0,-9.0,-9.00,972.6,1007.3,1013.5,613,1002.7,1602,5.8,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,221,1.7,1466,25,3.9,2212,25,6.9,2318,20.5,28.1,1320,11.9,539,11.4,28.0,9.3,59.4,32.0,1408,13.4,-9.0,-9.0,-9.00,977.3,1007.4,1012.4,611,1003.8,1804,5.3,11.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,226,1.2,1061,29,3.9,1833,29,7.1,1843,20.8,27.5,1355,12.9,500,12.2,27.1,8.3,60.9,38.0,1403,14.2,-9.0,-9.0,-9.00,988.6,1008.2,1012.2,9,1004.5,1805,4.8,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,232,1.3,1094,34,3.0,1757,36,6.5,1114,19.7,26.9,1503,12.2,514,13.5,27.7,9.3,70.5,42.0,1317,15.5,-9.0,-9.0,-9.00,999.1,1008.9,1012.6,1,1006.0,1637,5.4,10.2,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2301,0.5,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,235,1.0,842,20,3.6,2223,20,5.7,2223,18.9,25.8,1043,13.9,519,13.1,25.6,12.9,71.4,46.0,1043,15.1,-9.0,-9.0,-9.00,1008.2,1009.4,1012.4,1,1006.9,1939,5.4,8.6,14.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.4,2258,1.3,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,236,1.5,1295,20,4.7,1543,20,7.8,1543,20.4,28.0,1251,13.2,527,13.9,28.9,9.4,69.9,40.0,1224,16.0,-9.0,-9.0,-9.00,1007.6,1009.2,1012.6,38,1006.3,1624,5.3,9.5,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2323,0.2,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
