TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180212,106,3.2,2798,25,6.3,1312,25,13.2,1535,-2.6,1.8,1457,-6.5,548,-18.7,-2.2,-10.8,28.5,19.0,823,1.4,-9.0,-9.0,-9.00,1012.6,1017.6,1019.2,910,1014.8,1503,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,108,2.7,2370,29,5.2,1433,18,10.6,1513,-5.8,-1.8,1422,-9.6,538,-17.5,-3.2,-14.7,40.8,23.0,1000,1.7,2.1,1.5,-9.00,1011.0,1022.1,1023.6,927,1020.1,1513,4.1,8.7,10.7,-9.0,13.74,2.29,1200,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,3.1,5.8,12.1,15.7
20180212,112,3.5,3002,34,7.5,36,34,10.7,29,-5.5,-3.0,1600,-8.3,516,-14.3,-2.3,-11.5,52.4,32.0,1011,2.2,1.5,1.1,-9.00,1013.3,1022.1,1023.4,228,1020.7,1547,3.1,9.9,10.7,-9.0,8.78,1.40,1300,0.1,0.1,1.67,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2130,0.5,1,0.3,2.3,4.6,9.9,14.4
20180212,114,1.6,1375,25,4.1,1415,23,9.6,1847,-5.8,-1.2,1627,-11.3,737,-16.0,-2.6,-17.6,45.8,27.0,1006,1.8,1.8,1.3,-9.00,1002.7,1021.8,1023.6,829,1019.0,1558,-9.0,7.7,10.7,-9.0,13.70,2.32,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,115,4.2,3637,23,8.9,914,23,17.4,1232,-3.9,-1.8,1425,-6.2,644,-12.8,-0.1,-6.7,50.0,39.0,1317,2.3,1.8,1.2,-9.00,988.3,1016.5,1017.7,851,1014.8,1429,8.1,7.0,10.7,-9.0,7.90,1.54,1200,0.1,0.5,6.33,-9.0,-9,-9.0,-9,-9.0,-9,0.1,155,35.8,155,1.5,4.7,7.7,12.2,14.3
20180212,119,2.0,1697,27,5.4,1459,27,9.0,1428,-6.3,-1.6,1343,-12.9,742,-12.1,-1.9,-15.3,65.5,40.0,1052,2.5,1.4,1.0,-9.00,1018.3,1022.7,1024.0,220,1021.1,1540,3.1,8.3,10.7,-9.0,11.08,1.93,1300,1.0,1.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,2.3,2250,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,121,2.9,2488,27,6.9,134,29,11.5,126,-5.6,-1.9,1403,-10.1,738,-15.9,-3.4,-16.8,44.6,31.0,917,1.8,-9.0,-9.0,-9.00,990.3,1021.1,1023.0,822,1018.4,1417,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,127,2.7,2327,29,5.7,158,29,10.0,156,-6.7,-2.6,1625,-13.7,707,-14.5,-2.3,-19.4,54.3,35.0,954,2.1,-9.0,-9.0,-9.00,1007.7,1022.8,1024.3,810,1020.6,1618,-9.0,5.6,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,129,1.7,1453,29,6.3,1458,27,9.4,1514,-6.3,-1.9,1444,-13.1,644,-9.7,-0.5,-8.4,77.9,56.0,1549,3.0,1.2,0.8,-9.00,1019.8,1023.6,1024.9,225,1022.1,1513,-9.0,5.7,10.8,-9.0,11.56,2.04,1100,1.7,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,130,3.1,2639,29,9.0,1249,29,13.3,1249,-3.3,2.1,1330,-7.6,649,-17.7,-0.5,-10.4,33.0,22.0,938,1.6,-9.0,-9.0,-9.00,1012.0,1018.4,1020.0,933,1015.9,1501,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,131,1.5,1307,32,3.2,1603,32,6.8,1600,-5.9,-3.0,1342,-10.2,729,-10.1,-0.9,-10.2,72.4,60.0,1025,2.9,1.1,0.7,-9.00,1015.3,1022.7,1024.2,230,1020.8,1433,4.3,6.2,10.8,-9.0,10.08,1.84,1100,0.0,0.2,9.58,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1555,5.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,133,1.9,1618,18,4.1,1100,32,7.4,1753,-4.8,-0.4,1424,-9.5,724,-8.1,-0.2,-16.5,78.0,60.0,1007,3.4,0.9,0.6,-9.00,1014.4,1023.4,1024.8,314,1021.0,1425,6.9,4.7,10.8,-9.0,6.75,1.04,1400,1.4,1.9,12.42,-9.0,-9,-9.0,-9,-9.0,-9,2.5,2355,2.5,2355,1.7,4.2,6.7,12.3,16.8
20180212,135,4.5,3913,27,7.4,108,27,12.6,47,-6.2,-3.2,1611,-10.3,640,-11.4,-2.4,-10.8,67.4,47.0,435,2.7,1.4,1.0,-9.00,990.7,1021.9,1023.6,606,1019.2,1601,-9.0,5.6,10.8,-9.0,10.60,1.83,1000,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,136,3.5,3012,27,7.5,1326,27,12.6,1324,-5.1,-0.6,1510,-9.5,716,-15.1,-3.4,-14.3,46.0,34.0,750,2.0,2.0,1.4,-9.00,1003.1,1021.1,1022.9,812,1018.7,1541,4.3,9.6,10.8,-9.0,12.89,2.24,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,55,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,137,2.9,2548,27,6.5,1609,27,12.3,1601,-5.0,-0.9,1317,-9.1,615,-13.2,-0.9,-9.8,53.1,35.0,427,2.3,-9.0,-9.0,-9.00,1009.4,1021.8,1023.5,828,1019.3,1603,-9.0,7.0,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,138,3.6,3127,25,6.7,1407,34,12.0,1134,-2.3,2.4,1543,-6.5,724,-11.5,0.2,-8.7,50.1,35.0,705,2.6,1.8,1.3,-9.00,1020.0,1020.3,1022.5,849,1017.7,1532,2.1,10.0,10.8,-9.0,8.46,1.40,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,4.5,7.7,10.0,14.3,16.7
20180212,140,3.1,2677,2,9.2,12,2,12.8,22,-4.4,1.4,1330,-8.4,601,-6.1,-0.7,-7.8,87.9,63.0,7,4.0,-9.0,-9.0,-9.00,1020.6,1023.6,1024.7,303,1021.8,1425,-9.0,1.3,10.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,143,3.9,3336,29,8.1,1341,32,12.8,1443,-2.7,1.8,1419,-7.2,721,-11.4,-0.1,-9.2,53.3,31.0,1423,2.7,2.2,1.6,-9.00,1014.2,1021.1,1023.5,841,1018.1,1448,5.9,7.9,10.8,-9.0,12.58,2.28,1100,0.2,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2031,0.3,2031,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,146,2.5,2127,23,7.9,1351,25,13.4,1346,-4.0,1.4,1404,-7.9,712,-6.8,-0.8,-13.7,81.5,53.0,957,3.8,1.1,0.8,-9.00,1015.7,1023.6,1024.6,312,1021.4,1424,6.6,5.8,10.8,-9.0,11.23,1.94,1300,0.7,1.0,11.87,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2255,1.4,2255,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,152,2.4,2090,25,5.0,1216,25,8.8,1335,-1.7,3.4,1541,-5.8,713,-11.9,-0.8,-10.5,47.6,26.0,1349,2.5,-9.0,-9.0,-9.00,1009.7,1020.3,1022.8,817,1017.3,1541,3.4,9.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,155,2.0,1743,23,3.8,1322,25,12.4,2053,-1.5,4.1,1428,-5.7,733,-12.6,2.8,-7.8,43.3,26.0,1237,2.3,2.7,1.9,-9.00,1016.5,1021.3,1023.6,851,1018.4,1521,3.0,8.0,10.8,-9.0,16.14,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,156,1.7,1439,25,5.8,1440,27,10.4,1432,-2.9,-0.1,1324,-6.5,650,-6.1,-1.6,-10.2,78.9,64.0,2059,3.9,0.8,0.6,-9.00,1015.0,1024.3,1025.5,903,1022.9,1437,5.8,1.9,10.8,-9.0,5.77,1.23,1200,2.1,-9.0,10.82,-9.0,-9,-9.0,-9,-9.0,-9,4.9,439,6.1,439,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,159,5.7,4882,27,9.1,1428,27,14.1,56,-0.8,3.5,1408,-4.0,729,-11.7,3.5,-5.1,44.1,32.0,1711,2.5,3.5,2.4,-9.00,1012.1,1020.9,1023.3,909,1017.9,1607,1.3,9.7,10.8,-9.0,15.75,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.2,10.1,15.4,17.4
20180212,162,4.7,4054,29,8.9,1923,29,12.3,1918,-0.5,2.9,1512,-2.4,551,-8.3,1.2,-4.7,56.0,45.0,1046,3.3,-9.0,-9.0,-9.00,1018.0,1022.1,1023.8,902,1019.7,1546,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,165,6.8,5884,32,11.7,1457,32,17.0,1408,-1.1,0.6,2314,-3.3,808,-4.9,1.2,-4.5,76.4,52.0,1901,4.3,1.8,1.3,-9.00,1019.8,1024.6,1025.7,1055,1023.4,1529,6.1,5.7,10.8,-9.0,8.84,1.42,1200,0.5,0.3,12.88,-9.0,-9,-9.0,-9,-9.0,-9,0.3,736,3.2,1,4.2,6.0,7.7,11.8,15.6
20180212,168,6.4,5530,29,11.6,1405,29,18.6,1505,-1.5,1.9,1408,-4.3,750,-7.4,-0.5,-4.8,64.0,46.0,1334,3.5,2.1,1.5,-9.00,1014.5,1022.8,1024.3,835,1020.6,1523,4.3,8.8,10.9,-9.0,10.07,1.86,1200,0.1,0.1,5.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.4,8.8,15.2,18.2
20180212,169,6.3,5449,34,11.0,45,32,19.0,25,0.2,1.9,1426,-3.0,724,-7.5,2.3,-2.9,56.5,44.0,1652,3.5,2.9,2.0,-9.00,1014.8,1024.5,1025.8,1026,1022.9,1535,5.5,5.1,10.9,-9.0,11.22,1.82,1100,0.0,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,3.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,170,6.4,5522,32,10.0,1434,34,16.0,249,0.1,2.4,1407,-2.0,705,-7.4,0.3,-5.5,57.4,45.0,2015,3.5,-9.0,-9.0,-9.00,1019.6,1024.1,1025.3,1021,1022.4,1517,-9.0,5.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,172,4.9,4222,32,10.3,23,32,14.0,247,-2.6,-0.3,2359,-6.6,630,-5.3,0.0,-5.5,82.8,61.0,2030,4.1,1.1,0.7,-9.00,1017.6,1024.2,1025.3,850,1023.0,1511,-9.0,3.2,10.8,-9.0,7.15,1.64,1200,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,174,3.8,3296,29,6.1,1350,29,11.3,1343,-3.7,0.1,1419,-7.0,657,-6.8,-0.4,-10.4,79.1,60.0,1321,3.7,-9.0,-9.0,-9.00,1001.9,1022.9,1024.6,914,1020.8,1419,-9.0,4.9,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,175,7.2,6231,5,8.7,58,5,13.4,26,-4.3,-1.7,1252,-6.6,613,-9.1,-0.1,-1.9,69.0,55.0,1924,3.1,-9.0,-9.0,-9.00,964.5,1024.2,1025.2,859,1022.2,1522,-9.0,4.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,177,1.3,1092,16,2.9,1222,25,6.1,1505,-5.5,-1.8,1332,-12.3,703,-7.1,-0.9,-13.0,88.5,58.0,1641,3.6,0.9,0.6,-9.00,1019.5,1022.8,1024.2,252,1021.4,1407,6.8,2.7,10.8,-9.0,9.42,1.40,1300,1.0,1.1,13.92,-9.0,-9,-9.0,-9,-9.0,-9,3.8,2355,3.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,184,7.2,6240,32,9.9,323,29,17.7,116,2.7,4.1,2336,-0.1,528,-5.7,2.5,-0.3,54.0,41.0,3,4.0,3.3,2.3,-9.00,1022.7,1025.3,1026.4,1132,1024.3,1527,8.5,0.9,10.9,-9.0,6.47,1.00,1100,0.0,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.2,4.8,9.3,15.4
20180212,185,15.9,13763,34,19.5,252,34,26.2,323,2.4,4.1,1519,-0.1,931,-3.1,2.4,-0.6,67.1,50.0,2300,4.9,4.3,3.0,-9.00,1015.6,1024.6,1026.3,932,1023.1,1517,-9.0,1.2,10.9,-9.0,3.43,0.56,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,188,4.6,3963,29,7.6,1207,29,12.6,1159,1.7,3.9,1135,-1.9,651,-6.6,1.3,-3.3,54.3,40.0,1542,3.7,-9.0,-9.0,-9.00,1022.5,1024.7,1025.7,947,1023.4,1537,-9.0,6.2,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,189,2.3,1989,27,4.1,1516,29,9.4,1314,1.5,3.4,1449,-0.9,634,-5.1,2.8,-2.1,62.1,44.0,14,4.2,-9.0,-9.0,-9.00,1018.3,1024.5,1025.6,936,1023.2,1539,-9.0,3.6,10.9,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,192,2.4,2080,25,6.6,1304,23,10.8,1303,-1.8,2.2,1139,-7.0,730,-12.2,0.7,-9.6,46.5,29.0,1434,2.4,2.0,1.4,-9.00,1018.1,1021.9,1023.9,838,1019.5,1508,-9.0,9.0,10.8,-9.0,9.35,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,201,2.1,1854,23,5.5,1546,25,9.4,1610,-6.7,-2.2,1457,-12.8,641,-16.8,-3.0,-18.3,47.0,26.0,934,1.7,-9.0,-9.0,-9.00,1016.3,1022.5,1023.8,928,1020.8,1549,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,202,2.7,2305,34,6.4,16,32,11.5,34,-5.7,-1.4,1439,-11.3,735,-18.8,-3.8,-18.2,38.3,20.0,1014,1.6,-9.0,-9.0,-9.00,1015.9,1022.1,1023.9,935,1019.7,1541,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,203,2.3,2021,27,5.8,1542,29,11.1,1511,-6.5,-0.5,1505,-12.4,647,-16.5,-2.2,-16.6,46.6,27.0,1703,1.8,-9.0,-9.0,-9.00,1012.3,1022.4,1024.0,848,1019.9,1537,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,211,3.5,3026,18,6.2,1233,18,10.7,1215,-6.7,-3.2,1411,-10.8,639,-23.2,-4.3,-13.0,26.4,18.0,939,1.0,-9.0,-9.0,-9.00,994.5,1020.2,1022.4,838,1016.7,1537,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,212,2.4,2036,27,5.4,33,29,9.1,1636,-7.0,-2.1,1508,-12.6,737,-18.4,-5.8,-13.9,41.8,25.0,1002,1.5,-9.0,-9.0,-9.00,1003.5,1021.6,1023.7,834,1018.6,1613,-9.0,9.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,216,2.6,2227,23,5.2,1444,25,14.3,1823,-10.2,-5.6,1433,-14.2,550,-18.5,-6.3,-17.4,51.0,37.0,812,1.5,-9.0,-9.0,-9.00,929.0,1018.2,1020.1,616,1015.0,1433,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,217,4.9,4215,2,12.2,1437,5,20.2,1428,-6.9,-2.8,1404,-11.1,622,-21.1,-2.7,-16.3,32.3,22.0,847,1.2,-9.0,-9.0,-9.00,981.0,1020.2,1022.1,504,1016.8,1513,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,221,3.5,2999,25,6.5,1755,29,11.7,153,-8.1,-3.8,1642,-17.6,655,-16.7,-4.2,-17.6,51.6,35.0,927,1.7,-9.0,-9.0,-9.00,987.8,1021.3,1023.8,737,1018.6,1618,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,226,2.0,1686,32,5.0,104,32,8.4,100,-7.6,-1.9,1454,-16.8,716,-11.5,-0.5,-16.8,74.1,54.0,347,2.7,-9.0,-9.0,-9.00,1000.5,1023.1,1025.0,821,1020.5,1511,-9.0,4.2,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,232,1.1,989,29,3.5,1603,29,8.0,3,-7.4,-2.4,1356,-15.7,702,-10.6,-0.4,-6.0,78.1,54.0,1750,2.8,-9.0,-9.0,-9.00,1012.4,1023.1,1024.3,245,1021.1,1420,-9.0,4.3,10.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,235,1.2,1054,36,4.4,21,36,8.5,16,-4.3,-0.5,1402,-9.6,654,-5.7,-0.3,-10.4,89.6,75.0,1715,4.1,-9.0,-9.0,-9.00,1021.1,1023.1,1024.3,212,1021.6,1404,-9.0,1.8,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
