TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200410,106,1.7,1452,16,4.1,1627,14,6.6,1609,8.1,12.5,1300,3.0,559,0.4,15.7,-0.7,60.3,40.0,1450,6.3,-9.0,-9.0,-9.00,1020.6,1025.6,1027.8,929,1023.6,2353,4.0,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,108,2.4,2103,29,4.1,1619,29,7.5,1557,10.7,16.8,1527,5.8,520,1.0,17.0,1.7,52.6,32.0,1428,6.6,4.9,3.5,-9.00,1014.0,1024.5,1026.4,857,1022.3,1549,4.8,9.2,13.0,-9.0,21.07,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.3,11.1,11.5,13.5
20200410,112,2.9,2470,27,5.5,1611,25,7.5,1503,9.5,14.3,1503,5.4,600,1.9,13.2,0.7,61.4,38.0,1509,7.0,4.7,3.3,-9.00,1016.0,1024.5,1026.1,900,1022.9,1736,2.9,11.5,13.0,-9.0,22.04,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.1,9.7,10.2,12.7
20200410,114,1.1,951,36,2.7,321,18,4.4,1102,11.1,15.6,1432,5.2,556,-2.1,14.0,2.0,41.9,23.0,1359,5.3,4.3,3.0,-9.00,1006.1,1024.2,1026.9,723,1021.5,1735,6.5,7.8,13.0,-9.0,19.12,3.21,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,115,3.1,2707,5,6.9,102,5,11.7,9,8.0,12.5,1210,4.2,406,1.3,10.9,0.7,63.6,43.0,827,6.7,4.7,3.3,-9.00,998.5,1025.7,1026.9,1010,1024.6,1826,2.5,9.5,13.0,-9.0,22.96,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.9,9.8,11.0,15.1
20200410,119,2.0,1701,29,5.5,1639,29,8.6,1626,9.3,16.0,1351,2.9,623,4.5,12.8,-2.1,75.0,41.0,1417,8.5,3.8,2.7,-9.00,1020.0,1024.9,1026.6,913,1022.8,1536,4.3,10.2,13.0,-9.0,20.25,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,121,1.2,1078,9,3.8,2104,11,5.5,1246,10.5,19.1,1249,2.3,608,-1.8,15.5,-4.3,46.1,21.0,1256,5.4,-9.0,-9.0,-9.00,995.4,1024.4,1027.6,649,1021.5,1652,6.5,7.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,127,1.2,1064,9,3.9,816,9,6.5,815,10.1,16.0,1513,2.9,620,-0.1,14.5,-1.5,51.8,30.0,1457,6.1,-9.0,-9.0,-9.00,1010.6,1024.6,1027.2,715,1021.8,1743,6.0,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,129,1.8,1533,23,4.4,1211,23,6.9,1312,8.3,15.4,1359,1.2,622,0.4,14.9,-4.3,62.3,21.0,1223,6.3,5.2,3.7,-9.00,1021.9,1025.1,1026.6,902,1023.5,1635,3.6,11.7,13.0,-9.0,24.26,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,130,2.4,2069,9,4.0,1452,9,5.4,1531,8.7,12.1,1210,4.4,558,0.7,15.2,1.7,59.0,36.0,1141,6.4,-9.0,-9.0,-9.00,1020.0,1026.0,1028.0,949,1024.3,2400,6.3,9.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,131,1.5,1313,25,3.2,1537,27,6.5,1329,11.4,17.5,1619,5.6,635,0.1,16.5,0.9,47.8,21.0,1605,6.2,4.9,3.4,-9.00,1017.5,1024.4,1026.5,704,1021.8,1722,5.1,9.6,13.0,-9.0,20.73,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,133,1.6,1359,23,3.3,1610,25,7.4,1605,10.9,17.9,1447,5.4,656,0.6,17.1,-0.2,50.9,27.0,1519,6.4,5.5,3.8,-9.00,1016.3,1024.9,1026.7,658,1022.4,1543,4.5,10.8,12.9,-9.0,23.86,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.8,11.5,12.3,14.9
20200410,135,2.5,2183,7,4.6,151,18,7.1,1431,9.1,14.1,1348,4.9,617,0.4,13.5,3.1,55.4,37.0,1352,6.3,3.8,2.7,-9.00,994.8,1024.4,1026.8,1005,1021.9,1618,6.9,3.1,12.9,-9.0,16.37,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,136,1.8,1547,14,4.3,1621,11,6.8,1759,10.2,15.1,1457,6.3,615,-0.3,18.1,5.1,50.3,32.0,1309,6.0,4.4,3.1,-9.00,1008.3,1025.5,1027.8,759,1022.8,1714,8.6,6.7,13.0,-9.0,18.06,3.55,1200,0.0,0.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,137,1.4,1182,25,3.0,2207,25,5.3,2018,11.2,16.5,1540,7.0,514,2.1,14.7,3.5,55.1,35.0,1430,7.1,-9.0,-9.0,-9.00,1013.1,1024.8,1027.3,752,1022.1,1636,7.1,6.7,12.9,-9.0,18.23,3.40,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,138,3.5,3043,5,5.0,24,2,6.6,853,10.8,12.9,1154,9.2,2355,1.7,17.8,7.4,54.0,42.0,917,6.9,5.1,3.6,-9.00,1025.6,1026.1,1027.9,1053,1024.7,1735,7.8,10.2,12.9,-9.0,23.14,3.32,1200,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.7,12.7,13.7,15.6
20200410,140,2.4,2059,29,5.5,1503,29,7.2,1501,8.8,13.5,1348,3.9,634,3.5,14.8,0.3,71.1,44.0,1437,7.9,-9.0,-9.0,-9.00,1022.4,1025.2,1026.8,916,1023.8,1738,4.4,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,143,2.1,1845,14,4.2,858,14,6.5,948,11.0,15.0,1403,8.2,501,3.4,14.7,7.1,60.8,45.0,1401,7.8,3.3,2.3,-9.00,1018.5,1025.1,1027.3,925,1023.0,1656,8.8,1.5,12.9,-9.0,13.41,2.35,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,146,1.9,1615,27,4.9,1548,27,8.6,1541,9.9,16.6,1404,6.4,605,1.9,15.0,-1.3,59.4,37.0,1407,7.1,4.9,3.4,-9.00,1017.4,1024.9,1026.7,938,1022.8,1508,5.5,10.2,12.9,-9.0,22.91,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,152,2.3,1963,9,4.4,1148,7,6.4,1225,9.4,13.2,1332,6.9,2350,1.0,10.4,1.7,56.6,38.0,1228,6.6,-9.0,-9.0,-9.00,1015.4,1025.6,1027.0,952,1024.5,1636,8.4,2.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,155,1.4,1228,2,3.1,57,2,5.0,219,9.3,11.3,1539,7.8,656,1.3,10.6,6.0,57.6,49.0,1602,6.7,1.6,1.1,-9.00,1020.8,1025.4,1027.2,1042,1024.2,1837,9.4,0.0,12.9,-9.0,4.84,0.74,1500,0.0,-9.0,3.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,156,1.6,1342,20,4.4,1641,16,8.0,1554,10.7,16.6,1509,7.0,624,0.2,17.9,3.7,48.6,34.0,2,6.2,3.3,2.3,-9.00,1016.3,1025.1,1027.1,949,1023.1,1639,7.1,3.7,12.9,-9.0,14.61,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,159,2.6,2225,5,4.4,53,5,8.9,16,10.0,12.2,1626,8.3,2335,1.2,12.2,1.3,54.8,46.0,1413,6.7,2.1,1.5,-9.00,1016.7,1025.2,1026.7,1058,1024.2,1637,8.5,0.1,12.9,-9.0,6.51,0.91,1400,0.0,-9.0,1.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.4,13.4,14.9,16.3
20200410,162,1.9,1633,36,4.6,1405,2,6.8,1357,10.5,12.9,1343,9.6,711,3.7,12.7,8.0,63.1,54.0,1605,8.0,-9.0,-9.0,-9.00,1021.4,1025.4,1027.3,1051,1024.1,339,9.1,0.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,165,3.5,3066,36,5.9,1813,2,8.4,1640,9.6,13.8,1330,7.4,451,2.5,15.9,7.1,62.1,45.0,1121,7.3,4.6,3.2,-9.00,1019.9,1025.4,1027.0,947,1024.1,1611,6.3,10.8,12.9,-9.0,23.40,3.09,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.5,11.7,12.4,14.0
20200410,168,3.2,2736,5,6.3,936,5,8.8,1023,10.8,11.9,157,9.9,2157,4.5,12.3,7.2,65.4,44.0,1,8.4,1.7,1.2,-9.00,1017.0,1024.9,1026.8,1036,1023.3,316,9.5,0.1,12.9,-9.0,4.00,0.87,1000,0.0,0.6,2.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.1,12.7,14.4,17.1
20200410,169,4.6,3960,2,6.9,937,34,8.7,224,9.4,13.6,1241,6.8,2313,3.6,16.9,4.8,68.3,52.0,1201,7.9,5.1,3.5,-9.00,1016.1,1025.4,1026.9,1100,1024.1,1706,6.1,11.2,12.9,-9.0,25.51,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,170,1.8,1564,11,5.1,1428,11,6.4,1243,10.6,14.8,1220,7.9,612,3.5,12.8,5.0,62.6,40.0,32,8.0,-9.0,-9.0,-9.00,1020.7,1025.0,1026.5,1003,1023.8,358,8.3,3.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,172,2.3,2029,32,6.7,1509,32,9.6,1449,9.2,14.6,1200,4.8,633,3.4,14.5,-1.8,68.9,39.0,1017,7.8,4.0,2.8,-9.00,1019.1,1025.5,1027.2,929,1024.1,1451,5.0,11.2,12.9,-9.0,18.68,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,174,1.5,1324,29,4.4,28,27,6.7,344,8.6,11.9,1623,5.7,241,2.7,9.9,3.9,67.0,47.0,3,7.4,-9.0,-9.0,-9.00,1004.4,1024.6,1026.3,1016,1023.3,1657,8.8,0.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,177,1.4,1197,23,3.9,1428,25,7.6,1518,8.7,15.2,1216,1.7,545,1.4,16.0,-2.4,63.6,32.0,1205,6.8,5.3,3.7,-9.00,1021.5,1024.9,1026.7,913,1023.3,1700,4.3,11.6,12.9,-9.0,24.17,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,184,1.9,1599,36,4.0,1300,2,7.3,352,12.9,15.9,1550,9.9,209,5.1,18.4,3.8,59.9,44.0,1102,8.9,5.0,3.5,-9.00,1022.1,1024.6,1026.7,955,1023.0,1731,4.6,8.5,12.9,-9.0,22.15,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.1,13.3,14.7,17.3
20200410,185,5.5,4734,2,8.5,17,36,11.0,27,11.7,14.0,1630,9.7,540,5.9,14.4,7.7,68.1,55.0,36,9.4,4.2,3.0,-9.00,1015.4,1024.0,1025.8,916,1022.7,1653,6.0,7.6,12.8,-9.0,19.32,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,188,2.5,2162,32,4.3,801,27,6.9,759,13.3,17.4,1548,8.4,111,4.0,17.6,7.0,54.6,30.0,1012,8.3,-9.0,-9.0,-9.00,1021.6,1024.1,1025.8,851,1022.5,1630,5.6,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,189,1.3,1144,18,3.0,1253,16,5.1,1214,14.3,18.2,1320,11.3,618,9.3,19.4,9.1,72.8,52.0,1237,11.7,-9.0,-9.0,-9.00,1017.6,1023.8,1025.2,900,1022.6,1721,5.6,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,192,0.5,420,9,1.7,1319,9,3.3,1318,9.5,11.7,1324,7.4,2328,3.2,11.8,3.9,65.8,52.0,3,7.7,1.4,1.0,-9.00,1021.9,1025.6,1027.8,1030,1024.5,310,8.4,0.0,12.9,-9.0,4.97,1.23,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,201,2.3,2026,23,4.9,1506,23,6.4,1354,8.9,14.3,1448,2.8,341,1.5,14.4,-3.6,62.0,36.0,1542,6.8,-9.0,-9.0,-9.00,1019.0,1024.9,1026.9,923,1023.3,1711,4.3,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,202,1.3,1151,29,3.8,1910,29,7.3,1902,10.5,15.5,1447,3.5,635,0.0,15.4,-1.5,51.1,27.0,1253,6.1,-9.0,-9.0,-9.00,1019.3,1025.0,1027.5,923,1022.6,1731,5.8,7.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,203,1.2,1041,34,2.9,1840,32,6.4,1832,10.0,17.4,1437,2.3,509,0.9,13.5,-2.8,57.3,30.0,1636,6.6,-9.0,-9.0,-9.00,1015.1,1024.9,1027.3,703,1022.3,1737,6.5,6.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,211,1.5,1336,36,4.5,1642,36,6.8,1640,7.3,15.9,1551,-0.9,557,-3.2,13.3,-4.6,53.3,19.0,1251,4.9,-9.0,-9.0,-9.00,1000.8,1025.5,1029.0,648,1021.7,1551,4.6,8.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,212,1.3,1101,27,3.4,1616,25,5.0,1401,9.4,16.3,1403,1.2,613,-1.5,12.5,-3.0,50.3,26.0,1410,5.5,-9.0,-9.0,-9.00,1007.5,1024.6,1027.7,645,1021.8,1731,5.0,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,216,0.9,781,5,2.7,1010,7,4.7,1427,4.7,8.9,1114,-1.4,556,-2.3,9.5,-6.3,62.8,38.0,1108,5.2,-9.0,-9.0,-9.00,940.0,1025.3,1028.8,622,1022.6,1535,6.5,5.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,217,1.3,1122,9,3.3,1540,2,5.3,1400,7.6,15.2,1424,-0.2,613,0.4,11.3,0.7,64.5,31.0,1425,6.3,-9.0,-9.0,-9.00,988.0,1025.3,1029.1,702,1021.6,1526,6.5,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,221,1.3,1083,7,3.0,858,27,6.8,1316,9.2,14.4,1354,2.0,403,-1.1,13.2,-1.9,51.1,29.0,1347,5.7,-9.0,-9.0,-9.00,992.7,1024.7,1027.5,708,1021.9,1652,7.0,5.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,226,1.3,1157,14,4.3,915,7,7.3,922,10.1,16.3,1635,2.6,612,0.0,13.2,-3.0,52.5,29.0,1733,6.2,-9.0,-9.0,-9.00,1003.6,1024.3,1026.8,722,1021.5,1727,6.4,8.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,232,1.4,1189,14,3.5,1010,18,6.9,1109,9.5,17.1,1547,1.5,613,0.9,13.1,-0.7,59.0,27.0,1457,6.6,-9.0,-9.0,-9.00,1014.8,1024.8,1026.9,700,1022.1,1546,5.5,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,235,1.1,932,20,4.2,1230,20,6.3,1227,7.9,12.7,1356,3.0,515,3.1,15.1,1.0,73.1,48.0,1357,7.7,-9.0,-9.0,-9.00,1023.2,1024.5,1025.8,912,1023.1,1751,3.9,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,236,1.3,1151,23,4.2,1506,27,8.3,1453,9.0,16.3,1343,2.3,615,0.3,15.7,-0.9,59.3,26.0,1534,6.3,-9.0,-9.0,-9.00,1023.9,1025.6,1027.6,919,1023.8,1654,4.1,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,238,1.2,1043,29,3.6,1707,32,7.3,1707,9.9,16.3,1538,3.4,629,0.7,13.3,0.8,54.9,34.0,1443,6.5,-9.0,-9.0,-9.00,1003.8,1024.8,1026.8,708,1021.9,1550,6.1,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
