TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250601,106,1.9,1608,5,4.3,1103,5,5.8,1017,16.5,19.8,1500,12.0,516,13.2,25.1,8.2,81.8,68.0,35,15.3,4.2,2.9,-9.00,1005.4,1010.2,1011.8,351,1008.1,2341,5.9,8.7,14.6,-9.0,23.85,3.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,108,2.0,1756,27,4.7,1558,25,8.0,1525,22.6,29.3,1508,17.0,550,13.3,29.8,11.1,57.8,39.0,1447,15.3,7.4,5.2,-9.00,998.6,1008.4,1010.9,618,1006.4,1815,3.5,10.9,14.6,-9.0,27.08,3.52,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.3,16.8,14.1,13.4
20250601,112,1.8,1560,20,4.8,1419,20,6.3,1409,19.6,24.7,1621,15.7,543,14.1,22.8,11.9,71.9,50.0,1625,16.1,5.8,4.1,-9.00,1001.7,1009.8,1011.8,524,1007.8,1810,5.9,11.2,14.6,-9.0,26.99,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,15.2,12.8,12.7
20250601,114,1.3,1144,29,3.3,1547,29,6.6,1422,22.5,30.2,1531,14.3,422,11.9,28.2,9.9,55.5,27.0,1536,14.0,7.1,5.0,-9.00,991.5,1008.6,1012.0,634,1005.6,1856,3.4,11.2,14.6,-9.0,27.74,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,115,1.7,1440,23,3.4,2353,23,4.6,1002,16.5,19.4,953,13.8,455,13.8,25.8,8.9,84.8,74.0,1333,15.8,4.1,2.9,-9.00,983.9,1009.6,1010.8,749,1008.7,1722,6.8,7.3,14.6,-9.0,22.82,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,14.8,13.8,12.6,13.0
20250601,119,1.6,1402,25,4.1,1425,29,7.3,1640,20.3,27.7,1409,14.2,538,13.0,26.9,12.1,65.9,37.0,1555,15.0,6.4,4.5,-9.00,1005.1,1009.7,1012.2,558,1007.8,1822,5.3,11.2,14.6,-9.0,25.45,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.4,15.2,12.4,12.8
20250601,121,0.9,786,25,3.2,1709,27,5.7,1709,20.6,31.0,1453,10.1,430,11.3,28.7,7.9,59.9,23.0,1455,13.5,7.4,5.2,-9.00,978.5,1006.0,1010.4,652,1002.1,1628,4.4,11.4,14.6,-9.0,28.34,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,127,0.9,813,25,3.1,1651,23,5.5,1513,21.0,29.6,1528,12.8,501,11.9,24.8,10.8,61.3,27.0,1545,14.1,7.4,5.2,-9.00,995.5,1008.7,1012.1,621,1005.9,1745,3.5,11.3,14.5,-9.0,28.35,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,129,1.5,1254,29,3.8,1610,32,5.6,1610,19.7,27.2,1505,12.9,446,10.7,24.0,10.2,60.5,28.0,1241,12.9,6.9,4.8,-9.00,1007.1,1010.0,1012.2,634,1008.1,2324,5.9,10.8,14.5,-9.0,26.52,3.51,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.2,16.4,13.3,15.3
20250601,130,1.7,1451,7,3.7,1308,5,5.7,1131,16.4,20.1,1058,11.0,503,13.7,24.7,9.7,84.6,71.0,1107,15.8,-9.0,-9.0,-9.00,1004.4,1010.2,1012.0,718,1007.9,2355,5.3,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,131,1.1,916,29,2.6,1837,32,5.8,1842,23.0,29.8,1614,16.2,528,11.0,30.9,12.6,48.3,29.0,1355,13.1,7.6,5.3,-9.00,1002.4,1009.1,1012.1,649,1006.5,1809,3.6,10.9,14.5,-9.0,27.90,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,133,1.3,1135,32,3.7,1858,34,6.3,1825,22.4,29.8,1504,14.9,442,12.3,30.1,11.5,56.8,31.0,1412,14.4,7.5,5.2,-9.00,1001.7,1009.5,1012.6,707,1006.9,1810,3.4,11.9,14.5,-9.0,27.50,3.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.0,17.9,15.2,16.0
20250601,135,1.8,1513,25,4.1,1053,27,6.1,1044,21.2,28.6,1501,12.5,558,11.9,23.4,12.1,59.0,31.0,1503,14.0,7.5,5.3,-9.00,981.0,1008.9,1012.2,543,1006.1,1640,3.9,11.6,14.5,-9.0,28.27,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,136,0.9,777,25,2.8,1352,25,5.0,1252,21.8,30.5,1451,12.0,506,11.7,30.0,10.8,57.8,20.0,1506,13.9,7.8,5.5,-9.00,993.6,1009.8,1013.1,653,1006.9,1642,3.3,11.4,14.5,-9.0,28.99,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,137,0.8,674,23,2.3,2348,23,3.9,2347,22.8,30.6,1534,14.1,523,13.8,29.6,10.5,60.8,28.0,1509,15.9,7.1,5.0,-9.00,997.1,1008.1,1011.6,712,1005.6,1750,3.8,11.2,14.5,-9.0,27.79,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,138,2.4,2086,5,6.6,1215,5,8.3,1214,17.6,19.5,1132,14.4,431,13.3,25.4,8.4,76.1,58.0,240,15.4,5.2,3.6,-9.00,1009.5,1010.0,1011.9,757,1007.9,2311,3.9,12.0,14.5,-9.0,27.77,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,16.6,15.2,15.6
20250601,140,1.9,1642,29,4.9,1401,27,6.7,1404,20.0,25.8,1216,14.0,514,13.8,25.0,10.1,70.0,47.0,1743,15.8,-9.0,-9.0,-9.00,1007.4,1010.7,1013.1,722,1008.7,1905,3.8,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,143,1.5,1289,11,3.3,1827,14,5.1,2000,22.2,31.4,1634,13.2,518,11.4,27.9,10.4,54.4,21.0,1536,13.7,7.4,5.2,-9.00,1002.7,1008.9,1012.1,647,1005.9,1647,3.5,11.9,14.4,-9.0,27.83,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,146,1.4,1188,27,4.9,1640,27,7.6,1637,21.7,29.5,1523,14.6,530,13.3,23.6,9.8,61.0,38.0,1403,15.3,6.6,4.6,-9.00,1002.8,1009.7,1012.3,757,1007.5,1631,3.8,11.9,14.4,-9.0,25.34,3.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,152,1.4,1225,18,3.9,1319,18,7.2,1311,18.5,24.9,1213,12.2,453,11.2,25.5,8.7,64.6,39.0,957,13.7,5.9,4.2,-9.00,1000.0,1009.5,1011.6,625,1007.9,2335,3.1,12.0,14.4,-9.0,27.98,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,155,1.7,1505,11,4.2,1408,14,6.7,1408,20.6,26.9,1104,15.6,458,13.5,24.3,11.3,65.4,42.0,1112,15.6,6.3,4.4,-9.00,1005.7,1009.7,1011.8,720,1008.0,1722,3.6,12.0,14.4,-9.0,26.57,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,156,1.0,865,20,3.1,1733,20,6.7,1728,22.1,29.2,1401,15.3,448,14.0,30.3,12.3,61.9,37.0,1403,16.0,6.3,4.4,-9.00,1001.7,1009.8,1012.4,643,1007.4,1634,4.6,10.8,14.4,-9.0,26.89,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,159,2.4,2085,18,5.2,1334,18,7.3,1328,20.5,23.9,1458,16.6,214,12.6,26.2,8.5,62.5,43.0,837,15.0,6.1,4.3,-9.00,1001.6,1009.7,1011.6,803,1007.9,2400,3.6,11.3,14.4,-9.0,27.95,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.7,17.8,15.5,16.7
20250601,162,1.5,1267,18,3.8,1233,20,6.5,1228,18.9,23.1,1439,14.6,509,14.7,25.6,11.1,78.0,54.0,954,16.8,5.5,3.9,-9.00,1006.0,1009.7,1011.5,715,1008.2,1639,3.6,11.9,14.3,-9.0,27.28,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,165,1.9,1601,23,4.9,1608,23,7.9,1607,19.9,26.0,1535,15.2,609,15.0,25.1,9.7,75.0,47.0,1541,17.0,6.2,4.3,-9.00,1005.0,1010.2,1012.3,641,1008.3,2325,4.0,10.9,14.4,-9.0,27.46,3.39,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.7,17.0,15.2,14.5
20250601,168,1.8,1547,23,3.7,1320,23,4.6,1318,20.5,24.5,1307,16.8,417,15.8,30.6,12.4,75.4,60.0,1305,17.9,5.9,4.1,-9.00,1002.5,1010.1,1012.0,657,1008.3,2400,3.6,11.8,14.3,-9.0,27.05,3.50,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.1,16.9,15.3,16.4
20250601,169,1.6,1371,16,3.7,1349,18,5.1,1418,18.6,23.6,1347,14.7,547,11.2,23.9,14.9,62.4,48.0,1628,13.5,6.2,4.3,-9.00,1001.4,1010.1,1012.2,639,1008.1,2355,4.0,12.9,14.3,-9.0,28.42,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,170,1.6,1406,14,5.3,1353,14,8.0,1537,20.8,29.3,1433,14.6,449,13.7,25.5,11.3,65.9,37.0,1437,15.7,6.7,4.7,-9.00,1006.1,1010.2,1012.4,701,1008.5,1656,3.4,12.9,14.3,-9.0,27.50,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,172,1.8,1595,27,5.7,1404,27,7.3,1356,19.9,28.4,1327,12.6,543,13.9,25.5,10.2,71.4,30.0,1333,16.0,6.7,4.7,-9.00,1003.5,1009.6,1012.0,632,1007.9,1528,4.9,11.4,14.4,-9.0,27.43,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,174,1.0,850,18,3.7,1346,18,6.0,1328,19.1,27.4,1234,10.9,517,13.0,24.3,8.3,71.8,36.0,1219,15.0,-9.0,-9.0,-9.00,989.6,1008.7,1011.5,642,1006.5,1644,1.9,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,177,1.5,1274,23,3.8,1512,23,6.1,1507,21.0,29.1,1444,13.4,541,12.2,25.2,11.0,61.9,31.0,1215,14.2,6.9,4.8,-9.00,1006.0,1009.2,1011.8,653,1007.2,1837,4.9,11.0,14.5,-9.0,27.26,3.41,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,181,1.5,1273,34,5.1,1807,34,7.5,1751,21.2,29.4,1511,13.0,507,12.5,26.8,9.4,60.6,33.0,1519,14.5,6.8,4.8,-9.00,1005.9,1009.8,1012.7,647,1007.2,1808,4.3,11.1,14.5,-9.0,27.13,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,184,2.2,1865,2,4.4,1356,2,6.0,1405,20.1,23.5,1730,16.1,523,13.3,30.0,11.5,66.0,52.0,1615,15.3,6.5,4.5,-9.00,1007.2,1009.7,1012.0,741,1007.6,2354,5.5,12.3,14.2,-9.0,28.16,3.49,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.0,19.4,17.3,16.1
20250601,185,2.9,2541,20,7.4,1411,20,9.3,1410,19.2,23.5,1310,15.6,431,14.0,25.0,12.5,73.1,45.0,1254,16.0,6.1,4.3,-9.00,1001.6,1009.9,1012.1,712,1007.7,2400,7.3,10.6,14.2,-9.0,26.22,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,188,1.0,849,14,3.6,1350,9,4.5,1125,19.2,23.3,1000,13.8,337,14.4,25.1,10.1,74.8,49.0,1015,16.5,-9.0,-9.0,-9.00,1008.2,1010.6,1012.5,742,1008.4,2358,5.4,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,189,1.2,1002,18,2.5,1056,23,5.1,1048,20.5,23.9,1553,16.6,554,12.7,25.8,13.8,61.8,44.0,2400,14.8,6.1,4.3,-9.00,1004.5,1010.5,1012.3,726,1008.5,2354,6.5,11.4,14.2,-9.0,28.23,3.47,1300,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,192,0.5,458,18,2.2,1520,18,5.3,1716,20.6,28.4,1339,13.0,506,15.0,26.3,11.0,73.3,39.0,1402,17.2,5.9,4.1,-9.00,1006.3,1009.7,1012.2,709,1007.8,1700,3.6,12.2,14.4,-9.0,26.89,3.40,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,201,1.9,1667,27,5.1,1436,25,8.0,1348,18.5,24.7,1216,13.3,533,13.9,23.9,10.4,76.3,51.0,1202,15.9,-9.0,-9.0,-9.00,1004.8,1010.4,1012.6,850,1008.5,1801,5.4,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,202,1.2,1051,27,2.8,1733,29,5.8,1749,21.7,29.7,1529,13.9,557,12.6,27.3,10.8,59.8,32.0,1458,14.6,-9.0,-9.0,-9.00,1004.3,1009.8,1013.0,741,1007.2,1842,4.1,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,203,1.0,891,16,2.3,1403,27,5.7,1635,21.8,30.1,1508,13.0,516,13.3,25.3,10.9,61.6,37.0,1458,15.3,-9.0,-9.0,-9.00,1001.2,1010.4,1013.5,706,1007.9,1723,3.6,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,211,1.1,970,20,3.0,1107,18,5.3,1049,20.1,29.3,1503,10.1,404,11.0,25.4,7.9,59.4,30.0,1542,13.2,-9.0,-9.0,-9.00,986.2,1009.4,1013.5,633,1006.0,1600,5.3,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,212,0.8,703,29,2.8,1703,29,5.0,1601,21.0,30.0,1549,11.8,553,11.8,24.1,10.2,61.3,25.0,1524,13.9,-9.0,-9.0,-9.00,993.6,1009.7,1013.5,631,1006.7,1859,3.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,216,1.3,1160,2,4.7,1357,9,7.4,1117,18.2,26.7,1235,7.2,409,9.0,21.1,5.6,60.0,26.0,1220,11.6,7.2,5.0,-9.00,929.2,1009.2,1014.5,408,1005.5,1539,5.9,10.5,14.5,-9.0,27.81,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,217,1.2,1034,32,3.5,1423,29,6.5,1416,19.9,31.2,1550,8.0,500,9.9,27.3,6.3,57.5,26.0,1324,12.4,-9.0,-9.0,-9.00,973.8,1009.5,1014.5,543,1005.1,1554,5.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,221,0.9,793,25,3.1,1434,27,5.3,1409,19.9,28.2,1423,12.0,401,13.0,25.5,9.9,68.5,37.0,1829,15.0,-9.0,-9.0,-9.00,979.0,1009.4,1013.1,633,1006.3,1749,3.8,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,226,0.8,730,23,2.9,1354,23,6.3,1353,20.5,28.6,1518,12.1,523,13.0,25.9,7.0,66.8,36.0,1519,15.0,-9.0,-9.0,-9.00,989.8,1009.5,1012.9,645,1006.8,1826,4.1,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,232,1.0,849,16,2.6,1331,23,4.8,1328,20.5,28.7,1610,11.7,522,12.3,25.3,10.0,62.6,35.0,1359,14.3,-9.0,-9.0,-9.00,1000.3,1010.1,1012.9,630,1007.8,1804,4.4,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,235,1.3,1163,20,3.9,1231,23,6.0,1101,19.3,25.2,1449,13.4,335,12.9,25.2,11.5,69.0,36.0,1700,14.9,6.1,4.2,-9.00,1008.3,1009.5,1011.8,703,1007.6,1849,5.3,10.6,14.5,-9.0,26.54,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,236,0.6,489,20,2.5,1540,23,4.2,1533,20.8,29.1,1455,12.5,508,13.2,27.4,9.3,65.8,36.0,1647,15.2,-9.0,-9.0,-9.00,1008.4,1009.9,1012.8,709,1007.7,1758,3.8,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
