TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240429,106,2.9,2527,36,6.1,1535,2,11.0,1532,13.5,15.9,1523,11.9,2357,8.9,14.8,9.5,74.1,61.0,2217,11.4,2.3,1.6,-9.00,1008.1,1013.0,1016.3,1,1008.9,2359,9.4,0.0,13.7,-9.0,5.39,1.07,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,108,3.0,2632,7,5.5,914,5,10.5,1003,20.9,26.1,1456,16.9,553,9.1,24.0,15.7,48.0,36.0,1451,11.6,7.0,4.9,-9.00,998.2,1008.1,1011.2,1,1005.0,1647,5.6,8.8,13.7,-9.0,21.36,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.4,13.7,11.9,14.6
20240429,112,2.8,2414,7,5.6,946,7,8.8,1022,19.0,25.1,1353,15.2,413,8.9,19.5,11.6,53.4,36.0,1343,11.4,6.3,4.4,-9.00,1000.3,1008.3,1011.4,1,1005.6,1547,5.8,8.7,13.7,-9.0,20.16,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.0,12.5,11.2,12.5
20240429,114,1.1,921,2,2.8,122,2,4.3,124,19.4,24.4,1623,15.8,536,8.4,20.3,10.5,49.6,36.0,1515,11.1,3.9,2.8,-9.00,991.5,1008.8,1012.3,9,1005.1,1658,9.1,1.5,13.7,-9.0,13.47,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,115,3.1,2652,5,7.1,1903,9,10.8,1919,13.8,15.4,745,12.7,2306,13.4,15.8,11.4,97.6,90.0,724,15.4,0.6,0.5,12.92,984.9,1010.9,1014.7,13,1007.5,2354,9.8,0.0,13.7,-9.0,2.96,0.44,700,3.2,3.2,7.92,1.0,1324,0.3,1337,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.8,11.7,10.8,13.6
20240429,119,2.2,1878,14,4.8,1220,14,8.4,1220,19.1,23.4,1525,14.7,325,10.0,20.0,12.0,57.5,37.0,1223,12.3,5.0,3.5,-9.00,1003.9,1008.5,1011.6,40,1005.5,1623,6.3,3.7,13.7,-9.0,16.73,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,14.1,12.4,10.6,12.6
20240429,121,1.6,1418,9,4.1,731,5,7.2,757,16.1,19.3,1153,13.9,2351,7.3,15.5,9.7,56.8,44.0,100,10.3,-9.0,-9.0,-9.00,982.2,1010.2,1013.6,7,1007.1,1651,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,127,1.8,1568,11,3.2,423,9,6.0,414,17.9,20.7,1348,15.8,2339,10.4,18.5,13.6,63.5,46.0,758,12.8,2.7,1.9,-9.00,995.0,1008.3,1011.4,4,1005.7,1643,9.6,0.3,13.7,-9.0,9.30,1.42,1200,0.5,-9.0,-9.00,0.4,1511,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,129,2.1,1812,7,4.9,1042,5,7.9,1026,17.5,21.2,1020,13.8,2315,12.1,17.9,10.1,71.9,48.0,1038,14.2,3.2,2.3,-9.00,1005.4,1008.3,1011.4,1,1006.2,1617,6.8,3.3,13.7,-9.0,11.25,1.73,900,0.7,0.7,-9.00,0.7,1401,0.3,1434,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.5,13.3,12.3,14.3
20240429,130,3.7,3236,7,6.3,328,32,12.5,324,13.5,15.4,1311,12.4,2352,10.2,14.1,11.3,81.0,75.0,751,12.4,-9.0,-9.0,-9.00,1006.1,1011.9,1015.6,1,1008.5,2359,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1018,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,131,1.7,1457,9,4.7,1108,9,8.3,1059,18.8,21.0,1,16.6,2327,10.9,19.2,15.6,62.0,44.0,622,13.2,2.7,1.9,-9.00,1001.5,1008.3,1010.9,1,1006.0,1636,9.8,0.0,13.6,-9.0,7.42,1.11,1100,1.3,1.3,9.33,0.5,1742,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,133,2.5,2138,14,5.5,640,16,9.4,752,17.2,19.2,1152,15.5,1936,11.8,18.8,14.9,71.6,51.0,724,13.9,2.3,1.6,-9.00,1000.9,1008.9,1011.5,1,1006.5,1631,10.0,0.0,13.6,-9.0,6.96,1.16,1100,0.8,0.8,8.58,0.6,1443,0.2,1507,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.4,14.9,13.2,15.0
20240429,135,3.0,2572,7,5.3,748,5,9.2,1113,13.6,17.2,1,11.9,749,11.0,14.7,11.9,85.0,64.0,338,13.2,1.4,1.0,-9.00,981.1,1009.9,1012.8,118,1007.2,1705,9.9,0.0,13.6,-9.0,4.67,0.78,1100,3.9,-9.0,-9.00,1.0,713,0.3,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,136,1.7,1446,11,3.5,646,11,5.9,646,14.8,17.0,1500,13.0,846,11.8,16.6,12.2,83.0,69.0,1,13.9,1.8,1.3,-9.00,994.5,1011.1,1014.7,1,1008.0,1753,9.9,0.0,13.6,-9.0,6.94,1.46,1300,1.7,1.0,5.60,0.8,1036,0.4,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,137,0.6,480,5,1.3,208,2,3.6,553,15.0,17.7,1,13.6,744,12.5,18.4,13.6,85.6,63.0,1,14.5,1.6,1.1,-9.00,998.0,1009.4,1012.6,1,1006.5,1733,9.6,0.0,13.6,-9.0,5.63,0.97,1100,3.8,-9.0,-9.00,1.8,1536,0.5,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,138,4.6,3955,5,7.5,1653,2,13.1,1648,14.6,15.3,938,14.2,517,11.0,15.6,13.5,79.4,75.0,837,13.2,1.9,1.4,-9.00,1010.0,1010.5,1015.1,1,1007.5,1755,10.0,0.0,13.6,-9.0,3.75,0.51,1200,0.6,0.6,8.58,0.3,1540,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.7,14.1,13.9,15.5
20240429,140,1.4,1207,7,3.2,758,7,6.4,855,17.5,19.5,1017,15.1,123,12.8,17.3,13.8,74.6,56.0,455,14.8,-9.0,-9.0,-9.00,1005.4,1008.7,1012.2,1,1006.1,1550,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1233,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,143,3.7,3218,11,6.6,123,11,10.1,158,14.6,16.1,1420,13.3,701,11.9,16.2,12.3,84.4,72.0,25,13.9,1.6,1.1,-9.00,1003.8,1010.2,1014.5,1,1007.6,1806,9.9,0.0,13.6,-9.0,5.77,0.80,1100,1.6,-9.0,14.42,0.4,602,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,146,1.2,1024,9,3.5,806,9,5.6,804,18.1,21.0,948,16.0,2204,14.7,18.4,15.3,81.6,54.0,132,16.8,1.7,1.2,-9.00,1000.8,1007.8,1011.4,1,1005.2,1626,9.8,0.0,13.6,-9.0,6.57,1.08,1200,0.5,0.7,11.17,0.3,1457,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,152,2.9,2478,5,4.5,1059,2,8.9,1055,13.5,14.2,511,12.6,2041,11.5,14.8,12.3,88.3,78.0,1,13.5,1.2,0.9,-9.00,1000.3,1009.9,1014.8,1,1007.2,1653,10.0,0.0,13.6,-9.0,3.50,0.59,1000,5.1,-9.0,16.33,1.5,1505,0.4,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,155,1.4,1177,36,3.4,1652,5,6.2,1650,15.2,16.5,337,14.2,823,13.2,16.1,13.8,88.4,70.0,347,15.2,1.2,0.8,-9.00,1004.5,1008.6,1013.1,1,1006.1,1616,9.9,0.0,13.6,-9.0,2.76,0.42,1100,39.2,-9.0,11.50,10.3,758,3.0,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,156,1.6,1365,7,4.2,610,7,6.9,639,16.4,20.6,45,14.2,451,15.9,18.4,16.1,97.1,52.0,151,18.1,1.4,1.0,-9.00,999.4,1007.7,1011.4,1,1005.2,1608,10.0,0.0,13.6,-9.0,5.40,0.87,1100,8.7,-9.0,15.53,2.1,257,0.5,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,159,3.8,3291,5,5.7,550,5,12.5,1310,14.6,15.8,1,13.9,834,12.6,15.3,12.8,88.1,72.0,4,14.6,1.3,0.9,-9.00,999.9,1008.1,1013.2,1,1005.7,1610,10.0,0.0,13.6,-9.0,3.39,0.50,1200,47.3,32.2,12.65,8.8,1136,3.4,847,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.8,15.3,15.1,16.6
20240429,162,3.3,2856,5,6.0,718,5,9.3,452,14.6,16.3,1,13.8,809,13.7,16.6,13.7,94.6,79.0,214,15.7,1.2,0.8,-9.00,1004.7,1008.4,1013.2,8,1005.8,1556,9.9,0.0,13.5,-9.0,4.06,0.84,1300,70.5,-9.0,-9.00,18.4,444,4.8,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,165,2.1,1833,7,3.9,405,7,8.0,409,16.2,17.9,1,14.8,350,15.4,17.7,14.6,95.3,73.0,52,17.5,1.2,0.9,-9.00,1002.2,1007.5,1010.9,1,1005.3,1550,10.0,0.0,13.5,-9.0,3.60,0.47,1000,9.0,4.4,20.05,2.2,307,0.6,355,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.9,14.6,13.9,14.1
20240429,168,6.6,5700,9,10.6,632,9,16.6,800,15.1,17.6,1,14.6,635,13.7,15.5,14.1,92.0,69.0,1,15.7,1.2,0.8,-9.00,1000.1,1007.8,1012.4,2,1005.3,1632,9.5,0.0,13.5,-9.0,3.18,0.46,1100,76.7,19.4,17.68,13.7,403,3.7,824,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.0,14.3,14.1,16.5
20240429,169,5.7,4889,36,8.9,1327,5,12.3,710,14.3,17.5,28,13.2,1920,13.7,15.1,14.8,96.6,61.0,14,15.7,0.8,0.6,9.85,998.5,1007.4,1010.5,1,1005.3,1610,10.0,0.0,13.5,-9.0,2.09,0.31,1000,8.3,-9.0,11.17,1.9,509,0.7,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,170,3.3,2820,14,6.7,1155,14,9.1,1155,16.0,16.8,1,15.2,108,15.1,16.5,14.8,94.4,84.0,1,17.1,1.2,0.8,-9.00,1003.4,1007.6,1011.6,1,1005.1,1532,9.5,0.0,13.5,-9.0,1.86,0.23,1200,56.8,-9.0,-9.00,13.4,346,3.6,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,172,2.5,2159,9,6.7,426,7,8.8,427,16.7,18.7,219,14.8,2232,14.7,18.0,14.4,88.8,54.0,219,16.8,1.6,1.1,-9.00,1001.3,1007.4,1011.1,1,1004.9,1603,9.9,0.0,13.6,-9.0,5.48,0.79,1100,6.7,-9.0,-9.00,2.0,919,0.6,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,174,0.6,531,7,3.4,547,7,5.0,546,14.9,16.3,1205,13.1,326,14.6,17.0,13.6,99.0,68.0,6,16.7,-9.0,-9.0,-9.00,987.9,1007.3,1011.7,15,1004.7,1603,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,16.7,448,4.1,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,177,1.2,1002,9,3.9,1223,11,6.1,1218,17.3,21.2,1140,14.0,231,13.6,18.1,12.3,81.0,48.0,1143,15.6,2.4,1.7,-9.00,1005.4,1008.7,1011.7,1,1006.4,1622,7.5,0.0,13.6,-9.0,8.01,1.10,1100,0.5,0.5,3.25,0.5,1324,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,181,1.4,1217,9,4.7,1057,9,6.6,1053,16.6,19.5,1303,14.6,226,11.7,17.8,11.9,75.1,48.0,744,13.9,2.3,1.6,-9.00,1005.0,1008.7,1011.4,2,1006.4,1620,9.8,0.0,13.6,-9.0,7.22,1.10,1100,0.9,-9.0,-9.00,0.3,1532,0.3,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,184,3.6,3093,9,6.5,2048,7,11.7,2135,18.0,20.6,1145,15.5,2131,16.1,19.6,15.7,89.5,82.0,1148,18.4,1.6,1.1,-9.00,1003.4,1005.8,1009.6,1,1003.3,1604,10.0,0.0,13.5,-9.0,4.79,1.58,1100,35.8,2.5,19.33,10.7,210,5.0,242,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.4,15.8,14.8,16.2
20240429,185,2.8,2428,5,8.2,2344,2,13.0,2257,17.6,19.6,43,15.2,2313,17.2,19.3,15.4,97.9,93.0,2240,19.6,1.3,0.9,-9.00,996.9,1005.3,1008.6,1,1002.9,1557,9.3,0.0,13.5,-9.0,4.75,0.99,1100,51.9,-9.0,-9.00,18.9,135,11.3,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,188,3.5,2993,9,7.4,310,11,10.8,310,17.6,19.8,1026,15.3,2236,17.2,17.9,15.4,98.0,95.0,1,19.7,-9.0,-9.0,-9.00,1003.8,1006.2,1010.4,1,1003.8,1550,8.8,0.0,13.5,-9.0,-9.00,-9.00,-9,79.8,-9.0,-9.00,26.1,444,8.4,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,189,2.3,1962,7,5.0,2055,9,10.4,1957,18.9,20.7,1026,17.2,2348,17.3,19.5,16.9,90.8,76.0,2251,19.9,1.4,1.0,2.85,999.5,1005.5,1010.0,1,1003.0,1634,9.0,0.0,13.5,-9.0,4.42,0.71,1200,53.6,2.5,11.38,14.0,502,5.7,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,192,0.8,657,2,1.9,1053,2,3.9,1044,14.7,17.2,17,13.8,813,13.6,16.3,14.3,93.4,77.0,114,15.6,1.0,0.7,-9.00,1005.7,1009.2,1013.3,16,1006.6,1621,9.8,0.0,13.6,-9.0,2.73,0.39,1200,37.8,11.9,-9.00,9.2,719,2.5,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,201,2.8,2435,29,5.0,1642,7,7.7,948,18.5,25.1,1529,13.4,2327,8.8,20.2,10.0,54.3,37.0,1457,11.3,-9.0,-9.0,-9.00,1003.7,1009.3,1012.6,3,1006.5,1541,5.4,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,202,1.3,1119,18,3.3,1402,9,5.7,1159,19.1,24.4,1625,15.3,429,9.9,21.4,13.0,57.0,37.0,1206,12.2,-9.0,-9.0,-9.00,1003.5,1009.0,1012.3,41,1005.7,1629,6.5,6.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,203,1.4,1173,16,3.4,1931,36,5.6,854,18.5,23.4,1541,14.8,530,11.0,19.2,12.0,62.4,44.0,1259,13.2,-9.0,-9.0,-9.00,1000.3,1009.6,1012.9,1,1006.5,1630,9.3,2.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,211,3.0,2550,5,5.4,1113,2,10.9,1255,14.2,20.2,1525,10.0,2353,6.6,18.9,7.3,61.0,40.0,1506,9.7,-9.0,-9.0,-9.00,988.2,1012.0,1015.5,1,1008.4,1607,5.8,7.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,212,1.7,1493,7,3.7,1540,5,7.8,1538,17.4,23.1,1521,12.9,2355,7.3,19.2,9.6,52.6,41.0,1234,10.3,-9.0,-9.0,-9.00,993.7,1010.1,1013.8,2,1006.3,1628,7.0,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,216,1.3,1147,2,3.1,1349,7,7.5,1415,8.8,10.7,1314,8.0,239,7.4,11.1,6.4,91.3,83.0,127,10.3,1.3,0.9,-9.00,929.8,1012.7,1016.2,1,1008.9,2400,9.4,0.0,13.7,-9.0,2.78,0.51,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,217,2.2,1881,36,5.2,1237,14,8.9,719,12.3,16.0,1333,9.2,336,6.4,13.7,7.1,67.9,56.0,1507,9.6,-9.0,-9.0,-9.00,975.3,1012.0,1015.5,1,1009.1,1806,9.1,0.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,221,2.6,2285,5,4.7,1154,5,7.6,1056,16.2,19.2,1431,13.9,2356,8.0,18.6,13.2,59.0,51.0,542,10.8,-9.0,-9.0,-9.00,978.8,1009.5,1013.0,4,1006.3,1707,9.1,0.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,226,1.8,1535,16,3.7,1421,16,6.8,1137,16.0,18.7,107,14.5,2258,11.4,17.2,13.1,75.5,55.0,532,13.6,-9.0,-9.0,-9.00,989.1,1009.1,1011.9,1,1006.6,1623,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,1518,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,232,1.7,1448,11,4.6,1235,11,7.2,1159,17.5,19.9,1257,14.7,130,12.3,18.0,12.0,73.4,51.0,1113,14.4,-9.0,-9.0,-9.00,999.1,1008.9,1011.9,43,1006.5,1630,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1507,0.2,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,235,1.6,1378,2,4.9,1039,5,7.0,1031,17.7,21.6,1144,14.0,2354,12.9,17.9,11.3,74.9,51.0,1151,14.9,2.4,1.7,-9.00,1006.2,1007.3,1010.7,1,1005.2,1551,8.3,0.1,13.6,-9.0,7.40,1.07,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,236,1.2,1032,5,2.8,1155,5,6.2,1154,17.4,19.8,1245,15.2,227,13.0,19.0,13.9,76.0,56.0,1013,15.0,-9.0,-9.0,-9.00,1006.7,1008.3,1011.3,1,1005.9,1627,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,1238,0.1,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,238,1.1,946,14,2.8,1010,11,4.9,925,15.5,17.4,321,14.2,2353,12.7,17.6,12.8,84.5,70.0,623,14.7,-9.0,-9.0,-9.00,988.4,1008.6,1011.6,1,1006.2,1701,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1453,0.2,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
