TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161110,130,1.8,1587,23,3.2,2058,18,6.1,1241,8.5,12.9,1440,3.2,1,5.4,9.1,2.2,81.8,57.0,1337,9.1,-9.0,-9.0,-9.00,1015.4,1021.5,1028.1,1,1016.0,2356,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,131,1.1,958,27,2.8,1357,29,5.6,1354,6.0,12.0,1332,1.8,713,0.3,7.0,0.6,68.5,35.0,1327,6.6,1.2,0.8,-9.00,1014.2,1021.3,1028.1,120,1017.4,2251,9.6,1.3,10.4,-9.0,4.81,1.31,1100,7.9,8.9,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,133,1.0,866,14,3.0,1155,16,5.6,1140,6.8,12.0,1312,2.4,420,3.3,7.4,0.8,79.3,54.0,1222,8.0,1.2,0.8,-9.00,1013.1,1021.6,1028.5,21,1017.9,2357,9.0,0.6,10.4,-9.0,5.32,1.07,1100,5.2,6.6,7.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.7,18.5,20.4,19.1
20161110,135,1.7,1493,27,4.1,1745,27,6.3,1744,5.6,10.9,1422,0.0,16,1.1,6.8,-0.4,74.4,51.0,1202,6.8,1.3,0.9,-9.00,991.9,1021.9,1028.9,203,1017.6,2355,-9.0,1.0,10.4,-9.0,5.64,1.02,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,136,1.1,931,11,3.6,1617,11,5.5,1609,7.5,14.7,1357,1.7,250,2.7,8.3,0.8,73.0,46.0,1504,7.5,1.6,1.1,-9.00,1004.4,1021.6,1028.5,250,1016.8,2359,9.1,2.1,10.4,-9.0,7.05,1.74,1200,0.0,0.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,137,0.8,654,23,2.3,1927,25,4.5,2014,6.3,10.8,1434,1.4,430,2.1,8.6,0.9,75.0,56.0,1255,7.3,-9.0,-9.0,-9.00,1010.1,1021.9,1028.6,227,1017.2,2359,-9.0,1.0,10.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,138,1.9,1599,9,4.8,1932,11,7.7,1655,10.2,13.2,1543,7.0,526,5.6,9.8,5.6,74.0,56.0,1630,9.1,1.4,1.0,-9.00,1020.9,1021.2,1027.4,303,1016.0,2330,9.3,0.1,10.4,-9.0,2.47,0.64,1100,0.0,0.0,4.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.8,19.0,19.6,17.8
20161110,140,1.4,1182,29,3.8,1250,5,5.6,1020,6.6,10.0,1106,3.9,21,2.7,7.2,2.6,77.5,51.0,45,7.7,-9.0,-9.0,-9.00,1018.1,1021.0,1028.0,1,1017.9,2319,-9.0,0.4,10.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,143,1.7,1465,11,4.1,1407,9,7.4,1800,9.4,14.2,1342,4.3,453,3.7,10.9,2.9,68.8,49.0,1456,8.0,2.0,1.4,-9.00,1014.6,1020.6,1027.4,243,1016.2,2347,8.8,1.9,10.4,-9.0,7.63,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,146,1.0,838,27,3.8,1358,27,5.7,1351,7.1,11.7,1240,3.3,313,3.0,8.5,1.9,77.0,51.0,1131,7.8,1.1,0.7,-9.00,1013.3,1020.8,1027.9,13,1017.6,2354,10.0,0.1,10.4,-9.0,4.42,0.81,1000,5.1,6.9,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,152,1.8,1517,9,4.4,1145,9,7.8,1137,9.5,14.0,1123,6.8,143,7.3,8.8,5.6,87.5,59.0,1124,10.3,-9.0,-9.0,-9.00,1010.8,1020.8,1027.0,238,1015.7,2359,8.8,0.3,10.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,6.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,155,1.2,1057,5,3.1,1019,5,5.5,1251,9.7,13.4,1228,5.9,632,4.2,10.0,4.5,69.1,55.0,1044,8.4,1.7,1.2,-9.00,1016.0,1020.5,1026.8,223,1016.4,2343,7.9,1.8,10.5,-9.0,7.12,1.97,1000,0.0,-9.0,3.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,156,0.8,721,5,3.7,412,5,5.3,419,8.5,12.8,1132,5.6,609,4.4,7.8,3.1,78.0,49.0,103,8.8,1.0,0.7,-9.00,1012.0,1020.9,1027.2,5,1017.8,1757,9.9,0.0,10.5,-9.0,4.49,0.90,1100,5.4,-9.0,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,159,3.2,2754,34,5.9,2328,5,9.3,1216,11.0,14.3,1152,9.7,350,6.3,10.3,7.8,74.3,56.0,1152,9.6,1.4,1.0,-9.00,1011.8,1020.2,1026.3,29,1015.9,2313,8.9,0.0,10.5,-9.0,2.38,0.69,1000,6.7,6.7,4.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,18.4,19.9,20.4,19.3
20161110,162,2.4,2061,36,5.9,1132,36,9.4,1124,11.5,14.9,1124,9.5,2326,6.8,10.9,6.0,73.8,59.0,952,9.9,-9.0,-9.0,-9.00,1016.3,1020.3,1026.3,209,1016.8,1910,-9.0,2.3,10.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,165,1.3,1154,36,5.0,1557,36,7.2,1555,7.9,9.8,1336,5.2,15,5.4,9.4,-0.5,85.9,54.0,411,9.3,0.6,0.4,-9.00,1016.0,1020.7,1027.0,9,1017.6,1714,8.0,0.0,10.5,-9.0,2.00,0.34,1300,10.2,10.6,7.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.1,18.6,20.7,20.5
20161110,168,5.8,5045,7,10.1,1002,7,14.9,1001,12.1,15.9,1338,10.0,317,3.7,11.8,8.9,57.1,42.0,36,8.0,3.0,-9.0,-9.00,1011.9,1019.7,1025.9,7,1016.2,1646,7.4,5.6,10.5,-9.0,9.25,1.97,1100,0.0,0.0,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,17.6,19.5,21.0,19.2
20161110,169,2.7,2307,2,5.0,105,36,7.4,31,9.3,10.9,933,8.0,1319,6.3,11.4,7.7,83.4,58.0,601,9.7,1.0,0.7,-9.00,1011.1,1020.4,1026.2,1,1017.5,1701,7.5,1.3,10.5,-9.0,2.79,0.85,1500,10.0,-9.0,7.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,170,1.2,1074,29,4.8,2117,27,6.6,2112,9.4,12.5,1020,6.6,14,6.5,8.6,3.6,83.5,41.0,252,10.0,-9.0,-9.0,-9.00,1015.9,1020.2,1026.1,1,1017.0,1742,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,172,1.4,1193,7,4.7,1734,7,6.1,1728,6.8,11.4,1159,3.5,17,4.8,7.9,2.3,88.6,64.0,152,8.8,0.8,0.5,-9.00,1014.7,1021.1,1027.7,1,1017.9,1732,-9.0,0.0,10.4,-9.0,3.28,0.79,1100,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,174,1.3,1094,32,3.8,1655,9,6.9,1211,7.9,14.5,1204,2.1,1,3.2,8.8,3.9,74.3,47.0,1326,7.8,-9.0,-9.0,-9.00,1000.2,1020.3,1027.1,9,1016.4,1520,-9.0,0.2,10.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,175,5.6,4874,20,8.8,1149,23,13.5,937,6.5,8.5,940,4.5,35,2.6,5.9,2.8,78.9,29.0,1,7.6,-9.0,-9.0,-9.00,963.1,1020.2,1026.5,6,1017.2,1715,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,177,0.7,613,16,2.5,1630,18,3.9,1400,5.3,10.2,1310,0.7,38,2.5,6.1,0.1,83.5,49.0,1151,7.5,1.0,0.7,-9.00,1017.7,1020.2,1027.5,17,1016.2,2353,-9.0,0.1,10.4,-9.0,3.90,0.82,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,184,2.8,2404,32,9.2,1547,34,14.9,1541,13.1,15.2,1343,10.9,2308,8.9,13.1,9.5,76.1,61.0,213,11.5,1.8,1.3,-9.00,1017.5,1020.0,1025.2,1,1016.4,1405,9.4,0.0,10.6,-9.0,2.86,0.80,1100,7.4,7.4,6.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.1,19.3,21.0,20.3
20161110,185,7.8,6752,29,15.1,1420,32,19.6,1452,12.3,14.3,1121,11.6,1705,8.8,10.9,7.8,79.9,66.0,423,11.4,3.1,2.1,-9.00,1010.7,1019.7,1025.0,1,1016.9,1416,-9.0,0.1,10.6,-9.0,0.96,0.21,1000,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,188,3.5,3016,29,8.7,1934,29,13.2,1911,12.6,15.9,1159,10.2,2354,9.2,12.0,9.5,80.5,68.0,1,11.8,-9.0,-9.0,-9.00,1016.9,1019.0,1024.1,6,1015.5,1529,-9.0,0.7,10.6,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,189,2.4,2070,34,3.8,2232,25,9.1,1852,13.2,15.9,1230,11.0,2046,8.7,12.5,7.6,75.6,54.0,2216,11.4,-9.0,-9.0,-9.00,1012.7,1018.5,1023.4,6,1015.2,1733,-9.0,0.4,10.6,-9.0,-9.00,-9.00,-9,7.9,6.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,192,0.9,743,7,3.0,1351,2,6.4,1231,9.2,15.3,1434,4.1,529,2.4,11.0,3.0,64.3,43.0,1427,7.3,1.7,1.2,-9.00,1017.2,1021.0,1027.5,202,1016.9,1813,-9.0,3.3,10.5,-9.0,6.22,1.09,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,201,1.2,1013,16,2.8,2352,16,5.5,2352,5.2,8.8,1414,-0.7,8,-3.2,5.1,-3.8,56.3,37.0,1047,5.1,-9.0,-9.0,-9.00,1015.2,1021.0,1028.6,9,1016.0,2344,-9.0,0.3,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,202,0.8,690,27,2.2,1451,5,3.3,1402,5.1,10.4,1427,-0.1,37,0.8,6.4,-2.0,75.4,45.0,1159,6.7,-9.0,-9.0,-9.00,1015.9,1021.9,1028.9,103,1017.4,2350,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,203,0.7,630,9,1.9,1904,9,3.7,1232,4.7,10.4,1403,-1.0,301,0.6,6.9,-1.4,76.5,46.0,1044,6.6,-9.0,-9.0,-9.00,1012.2,1021.9,1028.9,53,1017.5,2343,-9.0,0.4,10.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,211,0.8,663,2,2.5,1526,5,4.0,1528,3.3,7.5,1513,-1.4,2,-1.2,5.8,-5.2,74.1,45.0,1223,5.7,-9.0,-9.0,-9.00,997.8,1022.6,1030.2,2,1017.8,2353,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,212,0.7,578,5,2.0,2126,7,3.8,2123,3.8,9.2,1502,-1.3,453,0.0,5.5,-2.3,78.5,44.0,1313,6.3,-9.0,-9.0,-9.00,1004.8,1022.4,1029.6,49,1017.8,2358,-9.0,1.7,10.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,216,1.3,1131,18,4.1,1059,18,6.8,1057,4.1,9.3,1407,-1.7,18,-0.2,4.2,-3.8,75.1,38.0,1417,6.1,-9.0,-9.0,-9.00,936.5,1021.5,1029.4,1,1016.1,2350,-9.0,1.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,217,0.4,363,29,1.8,2045,29,3.7,2041,4.6,10.2,1428,-0.4,414,-0.3,7.1,-0.8,72.0,49.0,1419,6.1,-9.0,-9.0,-9.00,984.9,1022.5,1030.0,137,1017.6,2359,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,221,1.0,882,27,4.0,1751,27,6.4,1742,4.9,10.4,1519,-1.4,33,0.7,6.5,-2.0,75.6,51.0,1341,6.5,-9.0,-9.0,-9.00,989.8,1022.1,1029.5,215,1017.7,2400,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,226,1.1,946,18,4.3,1057,16,8.2,1056,5.4,11.2,1212,0.0,1,2.3,7.3,-1.3,82.0,47.0,1138,7.4,-9.0,-9.0,-9.00,1000.4,1021.9,1029.0,107,1017.7,2325,-9.0,0.7,10.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,232,1.0,822,23,3.3,1401,23,5.6,1355,5.4,12.4,1247,-0.3,29,2.4,5.9,-0.2,82.6,44.0,1250,7.5,-9.0,-9.0,-9.00,1011.4,1021.5,1028.7,136,1017.7,2315,-9.0,1.8,10.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,235,1.0,873,11,2.6,1634,11,4.2,1631,6.6,10.1,1137,2.9,505,2.2,6.6,2.5,76.0,47.0,1035,7.5,-9.0,-9.0,-9.00,1018.6,1020.5,1027.9,3,1017.0,2359,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,236,0.7,622,2,2.3,425,36,5.2,424,6.2,10.1,1156,1.9,19,2.3,7.3,1.6,78.0,48.0,1117,7.5,-9.0,-9.0,-9.00,1019.9,1021.3,1028.4,8,1017.8,2342,-9.0,0.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
