TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200730,137,0.6,496,23,2.7,932,29,5.1,1034,23.1,26.2,1510,21.6,1031,22.3,25.2,21.5,96.5,79.0,1512,27.0,-9.0,-9.0,-9.00,1003.0,1014.0,1015.7,1035,1012.9,405,8.0,1.2,14.1,-9.0,5.79,1.61,1500,37.5,-9.0,-9.00,17.8,819,8.5,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,138,2.2,1902,23,5.3,1334,25,7.7,1353,23.5,24.4,1855,22.2,1409,21.4,23.1,21.2,88.6,79.0,1738,25.5,1.8,1.3,-9.00,1013.7,1014.2,1016.5,921,1013.0,1717,8.9,0.2,14.0,-9.0,3.57,0.79,1600,8.0,7.1,9.33,3.0,907,1.8,919,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.7,20.6,18.0,16.1
20200730,140,1.7,1473,25,4.7,515,25,7.5,452,24.9,28.9,1519,23.3,758,23.9,26.9,23.9,95.1,79.0,1521,29.7,-9.0,-9.0,-9.00,1010.9,1013.5,1015.0,1035,1012.0,342,9.4,0.9,14.0,-9.0,-9.00,-9.00,-9,44.2,-9.0,-9.00,26.4,333,8.1,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,143,1.0,892,11,4.0,1038,11,5.7,1037,23.1,25.0,1544,21.2,1103,21.6,24.9,21.1,91.8,77.0,1655,25.8,1.7,1.2,-9.00,1008.2,1014.5,1017.0,1110,1013.3,347,8.6,0.9,14.0,-9.0,6.49,2.01,1500,36.0,-9.0,6.08,25.9,949,11.4,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,146,1.2,1078,27,2.9,850,25,6.1,846,25.7,28.3,1421,23.8,850,23.8,26.5,23.3,90.3,76.0,1433,29.6,1.9,1.4,-9.00,1006.6,1013.6,1015.3,1116,1012.1,352,8.9,1.1,14.0,-9.0,6.98,1.76,1400,114.6,79.9,5.88,61.8,746,15.3,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,152,1.2,1015,34,4.5,1141,36,9.3,1135,22.7,26.2,955,20.9,1335,22.1,24.5,20.5,96.9,90.0,1849,26.7,-9.0,-9.0,1.67,1004.8,1014.3,1017.1,1144,1013.2,1703,8.8,0.6,14.0,-9.0,-9.00,-9.00,-9,20.1,-9.0,4.95,19.2,1112,9.7,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,155,1.0,861,32,3.3,1152,2,9.7,1144,23.1,28.8,1135,21.7,1311,21.6,25.4,21.6,91.9,69.0,1153,25.9,2.1,1.5,0.53,1010.4,1014.7,1017.2,1210,1013.7,1804,8.8,1.8,14.0,-9.0,7.69,2.16,900,29.3,-9.0,9.90,16.6,1241,5.9,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,156,2.1,1821,20,4.7,1725,20,7.6,620,26.8,30.1,1209,24.8,138,26.1,28.3,24.5,96.6,82.0,1228,33.9,3.7,2.6,-9.00,1005.9,1014.1,1015.0,1109,1013.4,332,8.5,3.5,14.0,-9.0,15.89,2.99,1100,3.2,-9.0,3.38,1.7,608,1.4,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,159,2.8,2440,5,7.0,1238,34,14.2,1231,24.0,27.9,1148,22.0,1351,22.4,27.8,21.8,91.5,77.0,1228,27.2,3.4,2.4,3.28,1006.3,1014.2,1016.7,1225,1013.1,1750,8.9,2.1,14.0,-9.0,13.13,2.74,1100,50.0,7.9,7.57,39.3,215,10.3,246,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,22.8,19.3,18.7
20200730,162,1.5,1327,36,5.1,1321,2,8.3,1329,24.1,27.9,1248,22.5,1411,-99.0,26.5,23.2,-9.0,90.0,629,-9.0,-9.0,-9.0,-9.00,1011.3,1015.0,1016.3,1327,1014.2,357,8.4,3.7,13.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.6,1323,2.8,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,165,2.9,2498,25,5.2,1608,25,7.2,1450,26.8,29.9,1355,25.7,2302,25.5,28.6,24.3,92.8,79.0,1343,32.6,5.1,3.5,-9.00,1009.3,1014.3,1015.2,1004,1013.3,341,8.0,5.6,13.9,-9.0,21.15,3.45,1200,0.2,-9.0,2.20,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.3,21.0,18.5,16.4
20200730,168,2.4,2046,5,8.9,1602,5,12.0,1600,25.3,29.5,1340,23.2,1816,24.7,27.9,22.7,96.9,78.0,1329,31.1,3.7,2.6,-9.00,1007.1,1014.5,1015.4,1116,1013.6,409,8.3,6.4,13.9,-9.0,16.37,3.19,1200,87.4,87.4,5.25,51.4,1815,11.8,1845,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.6,22.2,19.7,17.3
20200730,169,3.6,3110,18,6.5,5,20,8.5,6,23.0,25.7,1550,21.3,623,22.8,25.4,21.8,99.0,99.0,1,27.7,2.1,1.5,24.00,1004.9,1013.6,1014.5,1016,1012.4,338,10.0,0.0,13.9,-9.0,10.18,1.38,1200,1.4,-9.0,1.37,1.4,1449,1.0,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,170,1.5,1318,27,3.4,829,27,7.6,951,26.7,30.9,1238,24.2,1,25.0,29.5,24.3,90.9,74.0,1239,31.7,-9.0,-9.0,-9.00,1010.4,1014.4,1015.2,1033,1013.5,401,7.4,5.8,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,172,2.8,2414,20,5.4,803,20,7.7,803,26.4,29.1,1429,24.6,2341,25.1,27.3,23.7,92.8,80.0,1432,31.8,2.4,1.7,-9.00,1008.2,1014.1,1015.1,1116,1012.9,358,8.3,1.5,14.0,-9.0,9.50,1.56,1300,4.4,-9.0,-9.00,4.4,851,2.8,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,174,0.9,793,18,3.3,1721,27,7.6,1124,24.9,29.7,1104,22.8,2328,24.3,26.5,22.7,96.3,75.0,1112,30.3,-9.0,-9.0,-9.00,995.3,1013.9,1014.7,1128,1013.2,332,-9.0,1.6,14.0,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,18.6,1533,5.1,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,177,1.5,1255,23,2.8,1642,25,5.6,411,25.2,27.5,1429,23.6,307,23.6,26.3,23.5,91.4,78.0,1356,29.2,2.4,1.7,-9.00,1010.2,1013.4,1014.6,1054,1011.7,413,9.0,1.3,14.1,-9.0,8.72,1.33,1400,13.8,0.0,5.33,11.4,39,5.0,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,184,1.8,1544,5,4.6,1246,5,5.9,1251,27.8,31.0,1502,25.4,452,24.7,28.7,23.0,83.8,68.0,1505,31.2,5.3,3.7,-9.00,1012.3,1014.7,1015.5,1047,1013.8,1,5.3,7.7,13.8,-9.0,20.44,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.0,23.4,21.0,18.3
20200730,185,4.3,3712,14,6.1,13,16,7.2,8,26.8,29.3,1323,25.7,459,26.4,30.6,25.1,98.3,90.0,1354,34.5,4.8,3.4,-9.00,1006.5,1014.6,1015.4,1023,1013.8,4,5.6,7.1,13.8,-9.0,21.09,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,188,2.9,2486,20,4.2,952,20,6.5,915,27.4,31.1,1220,25.3,2234,25.2,28.4,24.4,88.8,73.0,1241,32.1,-9.0,-9.0,-9.00,1012.6,1014.9,1015.8,1203,1014.1,1,4.6,10.3,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1307,0.3,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,189,1.5,1277,23,3.6,1225,23,4.9,1152,27.2,29.2,1314,25.9,2339,26.6,33.4,25.6,97.3,89.0,931,34.9,-9.0,-9.0,-9.00,1009.0,1014.9,1015.6,1041,1014.2,443,7.1,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,192,0.8,684,7,4.5,1210,9,12.3,1201,24.6,30.8,1139,21.8,1315,23.4,25.9,22.2,93.8,73.0,1203,28.8,2.2,1.5,-9.00,1011.1,1014.5,1016.8,1237,1013.6,331,7.7,3.2,14.0,-9.0,9.48,2.06,1000,48.4,48.3,-9.00,40.1,1211,15.6,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,201,1.6,1420,27,4.0,1733,27,6.8,1716,23.2,27.2,1427,20.1,2354,22.0,27.6,19.2,93.4,72.0,1430,26.4,-9.0,-9.0,-9.00,1008.2,1013.7,1014.9,2358,1012.3,416,6.0,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,202,1.0,875,18,3.2,343,18,4.2,339,24.5,28.3,1657,21.8,2349,22.7,26.7,20.6,90.6,70.0,1658,27.6,-9.0,-9.0,-9.00,1008.4,1013.8,1015.2,2320,1012.5,325,7.9,0.9,14.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,18,1.1,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,203,1.0,873,20,3.1,1446,20,5.9,1510,24.8,29.3,1500,22.4,222,23.5,27.7,20.5,93.4,69.0,1522,28.9,-9.0,-9.0,-9.00,1004.5,1013.6,1014.7,2312,1012.3,357,8.3,2.1,14.1,-9.0,-9.00,-9.00,-9,63.3,-9.0,-9.00,30.7,411,12.8,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,211,1.1,972,18,3.4,1541,18,6.3,1536,24.2,28.6,1511,20.5,559,21.2,25.9,20.5,84.6,65.0,1410,25.2,-9.0,-9.0,-9.00,990.3,1013.1,1014.2,710,1011.5,1539,7.9,2.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,212,1.0,835,27,3.3,1256,27,5.0,1251,24.4,30.0,1607,21.8,353,21.6,26.3,20.7,85.9,61.0,1544,25.8,-9.0,-9.0,-9.00,997.2,1013.2,1014.5,2319,1011.9,1536,7.9,2.9,14.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,124,2.7,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,216,1.4,1224,20,5.1,759,20,8.1,754,21.5,25.5,1454,19.7,757,19.0,23.6,16.8,86.9,67.0,1459,22.0,-9.0,-9.0,-9.00,933.4,1012.5,1014.6,658,1010.8,759,8.0,1.5,14.1,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.4,452,0.9,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,217,0.9,795,20,3.0,1414,34,5.3,618,22.6,27.5,1407,19.6,2340,21.6,24.2,19.6,95.0,73.0,1408,25.7,-9.0,-9.0,-9.00,978.6,1013.4,1014.8,657,1012.1,1706,8.3,1.6,14.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,9.5,23,5.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,221,0.9,754,23,3.0,1558,23,5.4,1658,23.1,26.9,1534,21.2,2317,21.9,24.8,21.2,93.6,74.0,1558,26.3,-9.0,-9.0,-9.00,983.7,1013.7,1014.7,1020,1012.3,425,8.4,0.3,14.1,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,7.5,201,4.1,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,226,1.0,839,11,3.4,955,11,5.6,659,23.1,25.2,1624,21.8,1038,22.2,24.1,21.8,95.5,82.0,1611,26.8,-9.0,-9.0,-9.00,994.3,1013.8,1015.3,1154,1012.1,254,9.1,0.3,14.1,-9.0,-9.00,-9.00,-9,131.5,-9.0,-9.00,50.1,503,16.1,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,232,0.7,586,11,2.2,1535,20,4.2,1215,24.5,27.3,1716,23.0,2353,24.0,25.2,23.0,97.5,87.0,1711,29.8,-9.0,-9.0,-9.00,1004.3,1013.6,1014.8,1102,1012.1,230,7.9,0.2,14.1,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,27.9,1,11.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,235,1.6,1343,20,3.7,1548,23,5.6,1547,-99.0,26.3,1454,22.9,610,-99.0,26.3,23.1,-9.0,88.0,1455,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1014.1,1057,1011.9,610,8.0,0.2,14.0,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,18.7,642,11.6,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,236,1.0,874,20,2.6,118,27,5.0,439,25.0,28.0,1529,23.6,2351,24.0,25.9,23.3,94.9,81.0,1537,29.9,-9.0,-9.0,-9.00,1012.7,1014.2,1015.5,1056,1012.5,349,8.6,0.3,14.0,-9.0,-9.00,-9.00,-9,56.3,-9.0,-9.00,18.2,351,7.0,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,238,1.2,1039,5,3.5,856,9,9.0,854,24.0,27.1,1437,21.5,1050,22.8,25.5,21.2,93.8,78.0,1441,27.8,-9.0,-9.0,-9.00,994.6,1014.2,1016.4,1028,1012.1,409,8.1,1.0,14.0,-9.0,-9.00,-9.00,-9,158.3,-9.0,-9.00,70.3,618,14.8,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200730,239,1.0,885,29,3.1,317,18,4.5,202,25.2,27.5,1528,23.8,739,24.0,26.0,23.5,93.8,81.0,1549,29.9,-9.0,-9.0,-9.00,1003.0,1013.6,1014.9,1039,1012.0,243,8.9,0.6,14.1,-9.0,-9.00,-9.00,-9,76.7,-9.0,-9.00,44.7,644,12.6,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
