TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220603,129,2.2,1876,23,4.0,1549,23,6.4,1453,22.4,28.0,1429,18.4,2306,-99.0,28.9,17.8,-9.0,48.0,1335,-9.0,5.5,3.9,-9.00,1007.0,1009.9,1011.9,2358,1008.7,1451,4.1,10.1,14.6,-9.0,26.36,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,130,2.7,2336,29,7.4,716,29,15.5,708,18.6,22.3,1123,16.0,305,15.1,26.5,13.1,80.5,65.0,808,17.2,-9.0,-9.0,-9.00,1006.6,1012.4,1015.5,2327,1006.7,2,4.3,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,131,1.5,1325,29,2.8,1926,27,5.2,1358,25.3,32.3,1539,19.2,248,14.3,34.6,17.3,54.0,27.0,1618,16.4,8.5,6.0,-9.00,1002.3,1008.9,1011.0,2359,1006.7,1714,3.4,10.9,14.5,-9.0,28.40,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,133,1.9,1632,20,4.5,2150,20,7.3,2138,24.8,33.1,1536,17.6,330,14.9,32.9,14.5,58.6,26.0,1510,17.0,9.0,6.3,-9.00,1001.6,1009.6,1011.7,2335,1007.4,1716,2.6,10.5,14.5,-9.0,27.21,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.3,19.2,15.3,14.7
20220603,135,2.9,2476,7,6.0,1909,7,8.7,1906,23.0,31.0,1523,17.0,501,12.4,32.5,17.0,55.6,27.0,1512,14.5,9.3,6.5,-9.00,981.5,1009.2,1012.8,2348,1006.4,1724,1.4,12.5,14.5,-9.0,29.35,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,136,2.4,2093,11,6.5,1546,11,11.6,1553,22.2,31.1,1339,15.0,546,12.2,31.9,12.8,55.4,25.0,1325,14.2,9.2,6.4,-9.00,994.7,1010.9,1014.7,2343,1008.4,1524,1.5,12.5,14.5,-9.0,29.14,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,137,1.1,977,11,2.7,1821,11,6.2,1804,24.4,33.1,1541,17.9,550,13.0,33.5,13.2,53.8,23.0,1517,15.1,7.9,5.5,-9.00,998.1,1009.1,1013.0,2348,1006.3,1540,1.1,11.8,14.5,-9.0,28.52,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,138,3.0,2596,36,6.0,823,36,9.4,957,20.3,22.9,109,17.8,2400,15.9,30.7,16.4,76.8,42.0,52,18.1,5.7,4.0,-9.00,1011.7,1012.2,1015.4,2306,1007.1,1,2.0,11.9,14.5,-9.0,27.88,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.1,17.2,15.3,15.4
20220603,140,2.2,1914,29,5.5,1520,29,8.3,1513,21.7,27.4,1423,18.8,2315,17.3,30.5,16.5,77.4,48.0,1235,19.7,-9.0,-9.0,-9.00,1007.4,1010.6,1012.2,2400,1009.3,1422,3.1,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,143,3.9,3355,9,7.9,1704,11,11.3,1754,23.5,30.4,1335,18.7,2348,15.1,32.3,18.2,61.5,37.0,1148,17.2,9.0,6.3,-9.00,1004.2,1010.4,1013.9,2306,1007.6,1,1.4,12.4,14.5,-9.0,28.06,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,146,1.5,1294,25,4.0,1702,25,6.5,1657,23.5,31.9,1552,18.8,430,16.5,34.2,15.3,67.8,36.0,1509,18.8,7.3,5.1,-9.00,1002.6,1009.5,1011.3,2212,1007.4,1629,2.3,11.1,14.5,-9.0,27.25,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,152,2.4,2113,9,5.1,1402,9,6.4,1355,21.6,26.8,1203,18.4,2210,14.6,28.8,13.5,65.8,45.0,1204,16.6,-9.0,-9.0,-9.00,1001.5,1010.8,1014.4,2257,1006.8,1,2.3,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,155,1.5,1335,16,6.4,1048,14,9.3,1046,20.8,28.4,1020,17.0,431,15.3,27.9,13.4,71.8,42.0,1008,17.3,6.6,4.6,-9.00,1006.1,1010.2,1012.9,2255,1007.6,244,0.9,12.6,14.4,-9.0,27.88,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,156,1.3,1160,23,4.4,1719,23,7.3,1548,24.8,34.1,1454,18.9,526,16.5,34.9,15.9,64.4,31.0,1319,19.0,7.9,5.5,-9.00,1001.5,1009.5,1011.3,2348,1007.4,1527,1.5,11.0,14.4,-9.0,28.19,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,159,2.7,2113,23,4.4,39,7,8.4,1354,21.6,26.2,1119,17.7,502,16.2,29.9,14.5,73.4,53.0,1530,18.5,7.4,5.2,-9.00,1002.0,1010.0,1012.9,2253,1006.8,256,1.0,12.4,14.4,-9.0,28.96,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.0,18.4,16.7,16.5
20220603,162,1.9,1675,16,5.0,1231,16,6.1,1225,21.0,26.9,1436,17.1,521,16.1,34.1,14.2,75.6,52.0,1438,18.4,-9.0,-9.0,-9.00,1007.0,1010.6,1013.0,2222,1008.0,334,1.8,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,165,2.3,1986,25,4.9,1653,25,5.8,1527,21.5,26.1,1428,18.4,606,17.8,31.4,13.8,80.3,65.0,1457,20.4,6.5,4.6,-9.00,1004.9,1010.0,1011.6,2348,1008.9,114,4.3,7.9,14.4,-9.0,26.14,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.2,18.5,15.7,14.6
20220603,168,1.9,1621,11,6.4,1258,11,10.7,1257,21.1,25.4,1201,18.3,2341,16.8,30.3,15.0,77.3,56.0,1210,19.2,6.6,4.6,-9.00,1002.8,1010.4,1012.8,2223,1007.8,346,0.6,12.3,14.4,-9.0,28.62,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.2,18.6,16.2,16.5
20220603,169,2.5,2141,16,6.3,2400,16,8.2,2400,17.3,21.6,1455,14.8,2255,16.4,24.1,14.5,94.6,78.0,1458,18.6,3.5,2.5,12.60,1001.1,1009.8,1011.3,2310,1008.4,222,7.9,3.9,14.4,-9.0,17.29,2.76,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,170,2.2,1919,14,6.7,2343,11,8.4,2340,21.5,28.4,1356,18.4,307,17.8,29.5,17.2,80.5,51.0,1359,20.4,-9.0,-9.0,-9.00,1006.2,1010.3,1012.4,2215,1008.7,204,3.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,172,1.1,959,27,5.8,1240,27,7.9,1236,23.0,29.1,1231,19.4,2345,17.2,31.6,16.2,71.8,43.0,1229,19.7,7.3,5.1,-9.00,1003.8,1009.8,1011.5,2352,1008.2,1523,3.1,11.0,14.4,-9.0,28.99,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,174,2.3,2022,18,4.9,1458,18,9.2,1458,22.2,30.4,1348,16.3,2350,15.5,32.6,13.9,68.8,38.0,1320,17.6,-9.0,-9.0,-9.00,989.8,1008.6,1011.3,2205,1007.0,336,1.1,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,177,1.5,1325,23,3.9,1725,23,6.0,1723,22.7,30.2,1420,19.1,459,16.5,32.2,13.9,70.5,33.0,1342,18.8,6.8,4.8,-9.00,1006.8,1009.9,1011.7,2336,1008.2,1654,3.4,10.4,14.5,-9.0,25.82,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,181,1.5,1316,32,4.2,1904,32,6.4,1923,24.2,32.0,1635,17.8,243,14.8,30.8,12.3,59.8,27.0,1619,17.0,8.2,5.7,-9.00,1005.7,1009.3,1011.4,2348,1007.3,1703,3.3,10.9,14.5,-9.0,28.67,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,184,2.4,2037,5,5.3,1559,7,7.2,1555,21.2,23.5,1428,18.6,433,18.1,29.9,15.4,83.4,75.0,1246,20.9,5.9,4.1,-9.00,1008.1,1010.5,1011.8,2349,1009.0,324,3.4,11.7,14.3,-9.0,27.24,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.2,19.0,16.7,16.2
20220603,185,2.9,2502,16,5.4,1225,11,6.6,2349,21.0,24.2,1251,17.6,203,19.5,31.4,15.0,91.8,80.0,1208,22.7,5.4,3.8,-9.00,1001.9,1010.1,1011.4,2331,1008.9,341,3.3,11.1,14.2,-9.0,25.59,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,188,1.8,1536,11,4.1,1630,11,5.4,1622,20.2,23.8,1408,15.2,521,17.5,30.1,13.9,85.3,74.0,1410,20.1,-9.0,-9.0,-9.00,1008.2,1010.6,1012.1,2348,1008.9,359,4.8,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,189,1.2,1069,16,2.7,1445,9,4.1,2130,21.1,24.3,1639,18.0,444,18.3,28.0,14.2,84.6,79.0,1400,21.2,-9.0,-9.0,-9.00,1004.5,1010.5,1012.0,2339,1008.9,405,3.6,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,192,1.0,883,23,3.6,1247,18,8.1,1300,22.4,31.3,1221,14.9,525,15.6,32.2,11.1,69.0,35.0,1232,17.7,7.2,5.0,-9.00,1006.7,1010.1,1012.7,2234,1008.2,5,1.0,12.4,14.4,-9.0,28.18,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,201,1.9,1607,25,5.0,1427,27,8.3,1718,20.7,26.1,1204,16.5,2308,17.1,30.8,13.8,82.5,56.0,1205,19.5,-9.0,-9.0,-9.00,1005.1,1010.6,1012.2,2353,1009.4,1622,2.8,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,202,1.3,1150,20,3.0,1235,18,4.3,1231,23.4,31.5,1607,15.9,522,13.9,31.7,12.9,60.1,24.0,1352,16.0,-9.0,-9.0,-9.00,1005.1,1010.6,1012.3,2358,1008.4,1643,3.9,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,203,1.1,925,23,2.4,2208,29,4.9,1850,23.3,32.1,1614,15.0,519,15.0,29.7,11.0,65.3,22.0,1543,17.2,-9.0,-9.0,-9.00,1001.0,1010.1,1011.9,2351,1008.0,1649,3.8,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,211,2.1,1792,5,5.1,1740,7,10.0,1456,19.5,28.2,1335,13.5,526,13.3,29.2,11.3,69.0,40.0,1118,15.3,-9.0,-9.0,-9.00,988.1,1011.3,1014.4,2330,1008.9,1402,4.5,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,212,1.3,1087,7,3.3,1931,7,7.0,1920,22.6,32.2,1439,14.1,533,12.0,30.5,12.5,57.3,24.0,1400,14.1,-9.0,-9.0,-9.00,994.0,1010.0,1012.9,2348,1007.0,1654,1.6,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,216,1.8,1522,5,4.9,1159,5,7.0,1210,15.6,22.0,1316,12.2,2347,11.8,23.8,7.2,79.3,59.0,1317,13.9,-9.0,-9.0,-9.00,931.0,1011.7,1015.5,2347,1009.0,3,5.5,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,217,1.6,1403,14,3.9,1254,11,8.5,1545,20.2,30.0,1411,12.7,507,11.0,32.7,9.4,59.5,26.0,1233,13.2,-9.0,-9.0,-9.00,976.1,1011.2,1014.9,2352,1007.8,1439,4.1,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,221,1.4,1227,5,4.3,1856,5,6.2,1854,22.2,31.1,1456,13.2,454,12.3,31.0,10.2,60.6,25.0,1735,14.4,-9.0,-9.0,-9.00,979.2,1009.2,1012.4,2342,1006.1,1537,1.3,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,226,1.1,992,9,3.2,2057,9,6.2,2012,23.8,31.5,1619,17.4,30,13.5,33.0,12.5,56.3,25.0,1506,15.6,-9.0,-9.0,-9.00,989.8,1009.2,1012.3,2355,1006.8,1513,2.3,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,232,0.9,788,9,2.4,806,29,5.2,1832,22.9,30.8,1611,15.9,225,16.0,30.9,12.3,70.4,34.0,1519,18.3,-9.0,-9.0,-9.00,999.8,1009.5,1011.6,2352,1007.4,1649,2.5,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,235,1.3,1155,20,4.4,1155,23,5.8,1202,21.3,26.1,1133,18.4,2124,16.6,29.8,19.4,75.5,56.0,1136,18.9,-9.0,-9.0,-9.00,1008.3,1009.4,1011.2,2355,1008.4,308,4.9,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220603,236,1.1,939,20,3.1,1736,18,5.0,1746,22.9,31.8,1626,16.9,15,16.4,30.9,13.2,70.9,32.0,1611,18.7,-9.0,-9.0,-9.00,1007.9,1009.5,1011.3,2338,1007.4,1710,3.6,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
