TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230117,159,3.8,3306,32,8.5,437,34,14.3,432,1.5,6.4,1639,-2.1,604,-11.2,4.8,-4.7,39.5,26.0,1146,2.6,3.1,2.2,-9.00,1013.9,1022.7,1024.1,424,1020.2,1418,1.4,8.3,10.1,-9.0,12.45,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.9,12.8,16.9,19.0
20230117,162,2.6,2215,2,4.9,1650,2,7.6,559,1.1,6.6,1457,-2.8,502,-10.1,6.7,-4.4,44.8,22.0,1503,2.8,2.4,1.7,-9.00,1020.5,1024.5,1026.0,400,1021.9,1350,1.5,6.5,10.1,-9.0,7.00,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,165,3.9,3362,32,7.2,1507,32,10.0,1519,0.0,2.6,1322,-2.6,758,-5.9,1.3,-8.2,64.8,46.0,1233,4.0,2.0,1.4,-9.00,1021.4,1027.1,1028.6,302,1025.5,1528,4.6,7.0,10.1,-9.0,11.84,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.9,10.2,14.0,16.7
20230117,168,4.8,4170,34,11.2,431,34,17.0,412,0.3,5.2,1418,-3.5,659,-10.8,0.7,-6.6,45.0,20.0,1425,2.7,3.4,2.4,-9.00,1016.6,1025.0,1026.6,322,1022.7,1324,0.6,8.8,10.1,-9.0,13.26,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.2,11.2,17.2,18.9
20230117,169,4.4,3778,36,9.5,535,36,12.9,237,1.6,3.1,2359,0.0,1300,-2.3,4.1,-0.8,75.6,60.0,843,5.2,1.5,1.1,-9.00,1017.1,1026.6,1028.0,1115,1025.4,1503,8.9,2.0,10.1,-9.0,5.54,1.58,1400,0.0,-9.0,1.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,170,2.3,1949,34,5.7,1256,2,10.5,1442,1.3,5.1,1433,-2.0,557,-5.6,0.4,-6.6,60.8,40.0,1346,4.0,-9.0,-9.0,-9.00,1022.0,1026.5,1028.0,225,1024.4,1520,1.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,172,3.4,2919,5,6.5,428,5,9.0,1156,-1.7,3.5,1541,-4.9,707,-7.7,-0.7,-9.3,64.3,42.0,1408,3.4,1.8,1.3,-9.00,1020.6,1027.3,1029.1,311,1025.5,1536,3.4,7.8,10.1,-9.0,12.03,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,174,3.6,3091,32,6.1,1107,25,13.8,1444,-1.5,3.5,1423,-5.3,746,-9.6,-1.4,-7.7,56.1,28.0,1240,3.0,-9.0,-9.0,-9.00,1005.0,1025.9,1028.3,324,1023.5,1321,1.5,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,177,1.0,837,27,3.2,1515,29,5.1,1509,-2.1,2.5,1506,-6.4,120,-6.6,0.0,-8.3,72.4,46.0,1329,3.8,1.3,0.9,-9.00,1023.9,1027.4,1029.5,332,1025.5,1534,7.6,6.6,10.0,-9.0,9.13,1.63,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,181,1.0,823,29,5.0,1621,34,6.2,1612,-3.1,0.9,1535,-7.1,21,-8.6,-0.6,-15.0,67.4,40.0,1233,3.2,1.4,1.0,-9.00,1023.0,1027.2,1029.0,337,1025.2,1542,7.5,5.5,10.0,-9.0,9.89,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,184,4.2,3661,32,6.0,1522,36,11.1,1834,4.3,4.9,1527,3.0,1,-1.1,4.1,2.8,67.8,56.0,2327,5.6,1.6,1.1,-9.00,1024.2,1026.8,1028.1,2314,1025.3,1505,9.6,0.0,10.2,-9.0,1.26,0.21,1000,0.0,0.0,9.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.5,10.6,14.9,18.4
20230117,185,8.7,7540,34,12.5,1524,32,18.3,1442,4.4,5.1,1612,2.9,3,-1.7,4.0,2.5,64.8,54.0,2351,5.4,2.5,1.8,-9.00,1016.6,1025.5,1027.0,2258,1023.9,1513,9.6,0.0,10.2,-9.0,1.36,0.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,188,3.3,2823,16,6.4,502,29,11.1,1549,3.3,5.9,1602,0.9,1,-2.4,2.9,-0.4,65.9,57.0,1611,5.1,-9.0,-9.0,-9.00,1023.0,1025.6,1027.4,2324,1023.6,1450,8.3,3.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,189,1.0,841,27,2.4,1429,25,5.6,1414,5.9,8.5,1558,3.5,431,-0.4,8.0,1.7,63.9,55.0,1535,5.9,-9.0,-9.0,-9.00,1018.1,1024.5,1026.2,2305,1022.8,1500,7.6,2.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,192,0.8,668,34,2.7,1553,36,5.4,1548,-1.0,6.4,1534,-7.3,601,-10.8,2.0,-10.4,51.5,16.0,1611,2.7,2.0,1.4,-9.00,1021.6,1025.4,1027.2,338,1022.9,1349,2.0,8.8,10.1,-9.0,13.06,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,201,0.8,669,36,1.8,2021,36,2.6,354,-5.6,-2.0,1545,-9.0,2,-9.8,-1.6,-11.7,73.3,50.0,947,2.9,-9.0,-9.0,-9.00,1021.8,1028.0,1029.8,330,1026.3,1603,7.6,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,202,0.9,763,18,2.1,1616,18,3.2,1048,-4.2,-0.6,1545,-7.6,724,-8.6,-0.4,-9.5,72.8,49.0,1501,3.2,-9.0,-9.0,-9.00,1022.4,1028.6,1030.2,905,1026.8,1624,7.3,1.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,203,0.5,456,5,1.5,1501,2,2.4,1739,-4.4,-0.9,1441,-8.4,156,-7.7,0.1,-12.2,79.1,53.0,1427,3.4,-9.0,-9.0,-9.00,1017.8,1028.2,1029.9,858,1026.3,1620,7.9,2.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,211,1.4,1190,20,3.6,1516,14,6.8,2021,-5.9,-2.5,1421,-10.8,348,-9.2,0.8,-2.7,78.4,54.0,1303,3.1,-9.0,-9.0,-9.00,1001.3,1027.4,1029.3,615,1025.0,1421,8.6,1.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,212,0.5,469,29,1.6,1719,11,4.0,737,-5.7,-2.3,1630,-8.8,811,-7.8,-0.3,-3.6,85.1,64.0,1557,3.4,-9.0,-9.0,-9.00,1010.0,1028.2,1030.2,916,1026.1,1418,7.4,0.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,216,1.1,983,34,5.5,1352,34,9.4,1606,-7.0,-2.7,1206,-13.2,113,-12.5,-1.1,-5.2,66.9,30.0,1202,2.4,-9.0,-9.0,-9.00,936.6,1025.7,1028.3,206,1022.3,1423,9.5,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,217,1.1,923,23,2.8,1537,18,5.5,1453,-5.4,-1.2,1401,-10.1,207,-11.7,-0.3,-5.1,62.4,40.0,1357,2.5,-9.0,-9.0,-9.00,988.0,1027.3,1029.7,534,1024.2,1426,8.5,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,221,0.6,496,27,2.6,1637,32,6.4,1605,-5.3,-1.1,1524,-10.2,53,-8.4,-1.1,-10.2,80.0,53.0,1409,3.3,-9.0,-9.0,-9.00,993.1,1027.0,1029.1,905,1024.4,1400,8.6,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,226,0.8,726,29,3.5,1551,29,5.9,1446,-3.4,2.0,1426,-7.4,111,-8.6,-0.5,-12.7,69.1,39.0,1241,3.2,-9.0,-9.0,-9.00,1005.1,1027.0,1029.1,356,1024.5,1346,6.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,232,0.8,693,25,3.3,1425,25,5.2,1502,-3.1,2.2,1456,-8.5,31,-7.9,-0.2,-10.0,72.1,42.0,1419,3.4,-9.0,-9.0,-9.00,1016.5,1027.4,1029.3,345,1025.3,1602,7.9,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,235,-9.0,-9,5,3.2,851,2,5.1,847,-1.7,3.8,1447,-6.1,35,-7.8,0.7,-8.2,64.0,39.0,1208,3.4,-9.0,-9.0,-9.00,1025.1,1026.4,1028.5,306,1024.8,1520,6.6,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
