TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171227,115,3.6,3087,36,8.1,108,32,18.1,100,-1.3,-0.1,2341,-3.2,102,-9.0,0.0,-4.7,56.0,45.0,2008,3.1,1.5,1.1,-9.00,994.4,1022.5,1024.9,2336,1019.3,7,8.1,4.8,9.6,-9.0,4.42,0.92,1000,1.0,0.3,16.30,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1250,2.2,1250,3.1,7.0,10.5,15.0,15.0
20171227,119,1.8,1547,32,3.9,13,27,6.7,1433,-6.0,-1.6,1501,-9.5,743,-18.8,-3.4,-10.6,37.1,19.0,1211,1.4,1.5,1.0,-9.00,1026.3,1030.7,1032.4,1040,1029.7,144,0.0,8.9,9.6,-9.0,8.63,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,121,1.2,1044,25,3.5,1320,25,6.7,1520,-6.3,-1.4,1511,-12.0,738,-18.2,-4.7,-7.4,41.1,15.0,1535,1.5,-9.0,-9.0,-9.00,998.2,1029.3,1031.0,829,1027.2,1507,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,127,1.9,1635,27,4.1,1200,25,6.6,1330,-7.5,-1.9,1414,-13.2,742,-19.5,-3.2,-15.3,41.5,17.0,1454,1.3,-9.0,-9.0,-9.00,1015.3,1030.5,1032.2,1017,1028.9,1542,-9.0,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,129,1.9,1619,32,4.4,1516,32,7.4,1531,-4.7,-1.3,1424,-8.5,716,-13.5,-1.2,-13.1,51.5,33.0,1412,2.2,1.1,0.8,-9.00,1027.6,1031.4,1033.3,1045,1030.3,140,-9.0,8.8,9.7,-9.0,5.55,0.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,130,2.6,2257,25,4.5,1445,23,8.5,1453,-2.3,3.3,1531,-6.4,742,-20.9,-1.8,-10.2,23.6,13.0,1200,1.2,-9.0,-9.0,-9.00,1018.2,1024.6,1026.1,2250,1023.2,26,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,131,1.8,1513,32,3.6,1356,29,7.9,1352,-5.1,-1.0,1523,-8.0,737,-18.6,-2.7,-13.7,34.6,19.0,1356,1.4,1.9,1.3,-9.00,1022.8,1030.3,1032.0,1000,1028.8,1520,0.0,8.8,9.7,-9.0,10.18,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,133,1.5,1313,32,3.8,1041,29,6.7,1139,-5.1,0.5,1607,-9.0,723,-15.2,-1.9,-12.4,47.4,20.0,1622,1.9,1.4,1.0,-9.00,1021.8,1030.8,1032.7,1022,1029.1,1529,0.0,8.6,9.7,-9.0,7.67,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.8,10.7,16.3,18.6
20171227,135,5.9,5111,27,8.8,1653,27,15.8,1637,-5.6,-1.8,1416,-8.9,701,-20.0,-3.6,-9.3,34.1,14.0,1637,1.3,3.3,2.3,-9.00,997.7,1029.1,1030.7,953,1027.3,1532,-9.0,8.9,9.7,-9.0,11.32,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,136,3.2,2732,29,5.9,44,27,9.5,44,-4.7,0.5,1445,-9.3,708,-22.5,-5.8,-11.5,24.5,13.0,1415,1.0,2.7,1.9,-9.00,1009.7,1027.8,1029.4,1008,1025.8,38,0.0,9.3,9.7,-9.0,11.18,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,137,3.7,3174,27,6.5,5,25,11.9,4,-4.5,0.1,1434,-7.8,556,-21.2,-3.9,-10.3,27.1,14.0,1442,1.2,-9.0,-9.0,-9.00,1016.5,1028.9,1030.5,1014,1027.1,22,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,138,3.3,2886,25,6.1,1001,23,10.5,1122,-2.1,2.4,1516,-5.6,804,-17.9,-2.9,-11.5,30.0,15.0,1406,1.5,2.9,2.0,-9.00,1026.0,1026.3,1027.8,1010,1024.3,26,0.0,9.0,9.7,-9.0,6.81,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,11.4,13.7,17.3,17.8
20171227,140,1.8,1540,29,4.6,1209,27,6.4,1258,-3.2,1.3,1514,-7.2,732,-11.6,-0.6,-9.7,52.9,31.0,1214,2.5,-9.0,-9.0,-9.00,1027.6,1030.6,1032.6,1032,1029.3,1500,-9.0,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,143,4.5,3902,29,6.9,1347,29,10.9,1141,-2.3,1.5,1510,-5.9,740,-20.7,-2.1,-8.0,24.9,13.0,1517,1.2,3.9,2.8,-9.00,1021.0,1027.9,1030.0,1025,1025.7,37,0.0,9.1,9.8,-9.0,11.37,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,146,1.5,1313,34,3.0,1432,34,5.2,1414,-3.2,0.3,1507,-6.7,739,-12.7,-2.2,-15.7,48.6,32.0,1340,2.3,1.9,1.3,-9.00,1022.6,1030.5,1032.7,1007,1029.1,1513,0.0,9.2,9.8,-9.0,11.77,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,152,3.2,2755,32,5.7,1142,32,9.4,1133,-1.8,2.3,1458,-5.5,740,-21.7,-1.7,-7.6,21.6,11.0,1519,1.1,-9.0,-9.0,-9.00,1015.8,1026.5,1028.2,1026,1024.2,3,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,155,2.0,1766,5,4.7,1430,2,7.7,1434,-1.5,2.0,1526,-5.9,735,-21.6,-1.4,-7.2,21.4,11.0,1930,1.1,3.3,2.3,-9.00,1022.7,1027.5,1029.6,1036,1024.9,2,0.0,8.8,9.8,-9.0,12.77,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,156,2.1,1814,2,4.5,259,36,8.8,1342,-1.4,2.7,1421,-5.0,719,-12.6,-1.7,-9.8,43.8,24.0,1416,2.3,2.6,1.8,-9.00,1020.9,1030.2,1032.0,1026,1028.8,1518,0.0,8.2,9.8,-9.0,12.14,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,159,2.5,2183,32,6.1,14,32,13.0,5,-0.6,3.7,1515,-4.5,713,-20.1,0.1,-8.0,21.5,16.0,1458,1.3,3.6,2.6,-9.00,1018.1,1026.9,1028.9,1001,1024.3,11,0.0,9.3,9.8,-9.0,11.78,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.5,14.2,18.3,19.0
20171227,162,2.5,2136,2,6.2,37,5,9.3,29,-0.1,4.8,1548,-4.0,630,-15.8,0.2,-8.5,30.1,19.0,1156,1.8,-9.0,-9.0,-9.00,1023.6,1027.7,1029.8,1031,1025.7,120,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,165,6.1,5234,36,10.3,48,34,14.9,155,-0.6,1.6,1324,-2.6,2325,-6.4,0.6,-4.8,64.6,56.0,1607,3.8,1.8,1.3,-9.00,1025.5,1030.4,1032.2,1034,1029.1,142,0.9,9.1,9.8,-9.0,9.81,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.7,11.5,15.5,18.2
20171227,168,6.6,5730,32,10.4,328,32,16.7,405,-0.4,3.6,1553,-3.6,745,-15.8,0.7,-4.3,32.1,14.0,1352,1.8,4.0,2.8,-9.00,1019.5,1027.8,1029.6,1038,1026.2,1426,0.0,8.7,9.8,-9.0,9.01,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.6,13.1,18.5,19.3
20171227,169,8.2,7055,34,14.0,118,34,18.2,339,1.6,4.5,1209,0.4,2115,-3.6,2.6,-1.7,68.9,54.0,1129,4.7,1.7,1.2,-9.00,1020.2,1029.9,1032.0,1054,1028.4,115,6.8,4.4,9.9,-9.0,8.23,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,170,3.5,3035,36,6.1,47,36,11.4,226,0.9,4.1,1416,-2.4,2233,-8.9,0.5,-7.8,48.5,30.0,1551,3.2,-9.0,-9.0,-9.00,1024.9,1029.4,1031.6,1034,1027.8,1501,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,172,3.9,3397,7,7.7,429,34,9.9,54,-2.5,1.7,1412,-5.8,757,-9.1,-0.1,-10.8,61.3,43.0,1507,3.1,1.6,1.1,-9.00,1024.0,1030.7,1032.3,951,1029.6,1444,-9.0,9.1,9.8,-9.0,8.79,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,174,3.7,3178,34,6.5,1020,32,10.1,1046,-2.8,1.9,1454,-6.1,750,-14.2,-2.6,-7.9,43.3,20.0,1312,2.1,-9.0,-9.0,-9.00,1007.5,1028.7,1030.5,1022,1026.7,1440,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,175,4.8,4167,7,7.3,17,9,11.3,42,-2.9,0.8,1433,-5.0,2020,-8.7,0.3,-7.5,64.9,50.0,1434,3.2,-9.0,-9.0,-9.00,969.9,1029.7,1031.4,1033,1027.8,1407,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,177,1.0,843,34,2.5,1154,34,4.5,1354,-5.0,-0.4,1435,-9.5,731,-12.4,-2.3,-10.3,61.6,23.0,1428,2.5,1.7,1.2,-9.00,1027.2,1030.5,1032.4,1046,1029.5,141,0.3,9.0,9.7,-9.0,11.39,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,184,3.4,2968,34,6.5,103,34,12.4,213,4.0,5.9,1459,2.4,2348,-4.0,5.8,-0.9,56.1,47.0,1156,4.5,2.1,1.5,-9.00,1027.4,1030.0,1031.8,1013,1029.0,425,4.9,5.6,9.9,-9.0,9.46,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.2,8.7,14.6,18.3
20171227,185,9.7,8369,34,15.9,308,34,21.4,307,3.5,4.3,1,1.6,2201,-2.7,4.9,-0.1,63.9,58.0,1040,5.0,2.5,1.7,-9.00,1019.9,1028.9,1031.0,1008,1027.3,431,-9.0,6.8,10.0,-9.0,6.25,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,188,3.1,2664,32,5.2,1314,32,11.2,1226,2.8,4.9,1242,1.1,2043,-5.5,1.9,0.1,54.3,45.0,1438,4.1,-9.0,-9.0,-9.00,1026.4,1028.6,1030.5,1017,1027.3,429,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,189,1.9,1642,18,5.1,1256,16,9.4,1236,5.0,8.3,1318,2.8,133,-2.3,2.9,-0.7,59.4,46.0,1145,5.2,-9.0,-9.0,-9.00,1021.3,1027.4,1029.1,1005,1025.6,337,-9.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,192,1.4,1219,36,3.8,1508,2,7.8,1507,-1.4,4.7,1444,-8.7,748,-18.5,-1.9,-11.5,30.8,11.0,1302,1.5,2.1,1.5,-9.00,1024.1,1028.0,1030.0,1014,1026.1,10,-9.0,8.5,9.8,-9.0,7.40,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,201,1.8,1560,25,4.7,1353,25,10.2,130,-7.7,-3.5,1525,-12.8,743,-19.1,-5.8,-18.6,41.4,20.0,1041,1.4,-9.0,-9.0,-9.00,1024.8,1031.0,1032.7,1107,1029.8,102,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,202,2.0,1693,32,3.7,1531,29,6.7,1216,-7.0,-2.2,1418,-11.1,809,-20.0,-2.6,-14.8,38.8,15.0,1335,1.3,-9.0,-9.0,-9.00,1024.1,1030.4,1031.9,1011,1029.2,28,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,203,1.7,1481,23,3.9,1321,27,6.6,1516,-7.0,-1.1,1435,-11.7,544,-20.1,-2.6,-13.8,36.9,13.0,1458,1.3,-9.0,-9.0,-9.00,1020.1,1030.3,1031.9,1012,1029.1,1452,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,211,1.9,1684,18,4.9,1440,14,7.8,1436,-9.0,-3.9,1410,-13.9,811,-19.8,-2.6,-14.5,44.8,20.0,1444,1.3,-9.0,-9.0,-9.00,1003.3,1029.5,1031.3,2326,1027.4,1603,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,212,1.0,873,27,3.8,1427,36,6.8,1407,-9.6,-2.4,1352,-15.1,755,-17.2,-4.9,-15.8,58.5,21.0,1446,1.6,-9.0,-9.0,-9.00,1011.7,1030.2,1032.0,1011,1028.4,1526,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,216,2.3,1980,34,5.3,413,34,12.3,406,-8.3,-4.3,1306,-11.8,742,-25.1,-8.5,-16.4,25.6,12.0,1046,0.8,-9.0,-9.0,-9.00,936.7,1026.1,1028.2,2249,1024.3,1319,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,217,1.9,1618,2,6.3,1523,36,9.0,1523,-7.6,-2.7,1451,-11.2,739,-22.2,-3.0,-11.0,31.6,16.0,1529,1.1,-9.0,-9.0,-9.00,989.2,1028.9,1030.7,813,1026.9,1505,-9.0,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,221,2.3,1952,25,5.3,1236,23,7.9,1232,-8.3,-2.2,1459,-14.1,758,-20.1,-4.4,-14.1,40.8,15.0,1523,1.3,-9.0,-9.0,-9.00,995.5,1029.2,1030.8,758,1027.3,1459,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,226,2.3,1953,32,5.3,1523,29,8.6,114,-6.3,-0.6,1444,-11.9,646,-17.1,-3.5,-16.0,45.3,19.0,1520,1.6,-9.0,-9.0,-9.00,1007.8,1030.6,1032.0,1049,1028.8,1515,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,232,1.3,1151,29,4.0,1307,23,7.1,1329,-6.9,-1.4,1450,-13.0,713,-16.7,-3.2,-13.2,49.6,19.0,1300,1.7,-9.0,-9.0,-9.00,1020.0,1030.7,1032.2,958,1029.4,1502,-9.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
