TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160522,108,1.9,1666,29,3.6,1800,11,5.8,1231,24.7,31.7,1629,17.6,603,7.5,30.8,12.1,35.0,17.0,1433,10.4,5.2,3.5,-9.00,1006.0,1015.8,1017.8,732,1013.2,1658,2.8,11.8,14.4,-9.0,24.63,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,17.8,16.2,13.1,13.1
20160522,112,2.1,1851,27,4.2,1144,25,6.0,1307,23.3,28.5,1440,19.4,546,10.0,24.0,11.0,43.5,31.0,918,12.4,7.1,5.3,-9.00,1007.9,1016.1,1017.8,224,1013.8,1831,4.1,12.6,14.4,-9.0,22.88,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,16.1,14.1,11.9,11.9
20160522,114,1.0,900,18,3.1,1609,16,5.3,1432,22.4,30.7,1451,14.2,618,4.4,23.8,8.3,36.6,6.0,1339,8.6,-9.0,-9.0,-9.00,998.9,1016.0,1018.7,648,1012.6,1721,-9.0,12.2,14.4,-9.0,28.74,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,115,2.7,2325,2,4.5,2328,2,7.0,2146,18.7,22.0,1002,16.3,452,-0.3,24.5,12.6,27.9,21.0,1419,6.0,7.8,5.4,-9.00,993.2,1019.1,1020.4,843,1017.5,1749,1.1,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,15.3,12.7,11.1,12.4
20160522,119,1.8,1562,16,4.3,1332,14,7.2,1332,23.5,31.0,1441,16.5,508,8.1,23.4,12.4,41.4,17.0,1812,11.0,7.5,5.0,-9.00,1012.2,1016.1,1018.0,1,1013.6,1830,4.8,12.5,14.4,-9.0,23.21,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,121,1.0,843,18,4.0,1403,16,6.8,1653,19.0,30.9,1329,8.7,504,4.6,26.9,11.4,47.4,13.0,1439,8.6,-9.0,-9.0,-9.00,989.3,1017.2,1020.5,559,1013.2,1632,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,127,1.6,1353,7,3.2,1219,7,6.1,1219,21.0,31.1,1552,10.5,538,4.4,22.6,8.4,40.8,12.0,1514,8.6,-9.0,-9.0,-9.00,1003.3,1016.7,1019.2,731,1013.6,1642,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,129,1.6,1421,23,4.3,1629,23,6.7,1626,21.6,29.9,1437,13.4,549,10.3,23.6,9.3,53.3,19.0,1545,12.6,6.7,5.0,-9.00,1013.1,1016.4,1017.9,1,1014.5,1539,3.1,12.4,14.3,-9.0,20.11,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,130,1.8,1581,9,3.0,1353,9,4.8,1347,15.1,20.3,1517,8.3,536,9.7,24.6,6.6,71.1,40.0,840,12.4,-9.0,-9.0,-9.00,1013.1,1019.1,1020.2,922,1017.5,1721,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,131,1.7,1456,16,4.1,1633,14,6.8,1550,23.3,30.1,1521,14.9,527,2.1,25.3,10.9,28.5,9.0,1501,7.4,8.3,7.6,-9.00,1009.4,1016.0,1018.1,709,1013.5,1628,2.9,13.1,14.3,-9.0,26.48,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,133,2.0,1729,14,5.1,1352,11,9.2,1325,22.6,30.3,1533,13.7,538,7.5,27.7,7.4,41.8,14.0,1353,10.4,6.4,5.7,-9.00,1008.3,1016.3,1018.4,1,1013.5,1733,2.1,12.9,14.3,-9.0,32.54,3.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.3,16.2,13.7,14.1
20160522,135,2.1,1841,7,5.4,1138,7,7.7,1453,18.2,26.6,1631,7.5,525,5.0,23.2,5.4,46.6,19.0,1456,8.7,-9.0,-9.0,-9.00,988.8,1017.2,1019.9,2,1014.0,1635,-9.0,12.9,14.3,-9.0,27.47,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,136,2.2,1883,11,5.2,1701,14,8.4,1452,19.0,28.1,1439,9.5,448,4.6,25.3,5.8,44.3,17.0,1245,8.5,8.6,5.6,-9.00,1001.2,1017.5,1019.9,607,1014.7,1637,3.9,12.8,14.3,-9.0,27.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,137,1.2,1039,14,3.1,1736,11,5.9,1740,20.2,30.3,1658,9.9,529,6.2,27.8,6.8,46.5,16.0,1714,9.6,-9.0,-9.0,-9.00,1006.0,1017.3,1019.7,756,1014.0,1700,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,138,2.1,1832,7,4.5,1238,5,7.2,1349,17.7,21.3,1250,12.9,552,12.6,24.4,7.2,72.5,58.0,658,14.9,5.2,2.7,-9.00,1018.3,1018.6,1019.6,1,1017.0,1741,2.6,13.0,14.3,-9.0,22.78,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.2,15.2,14.1,14.8
20160522,140,1.6,1403,29,4.9,1649,29,7.0,1649,22.0,28.9,1513,17.1,225,10.9,25.8,12.9,52.4,25.0,1422,13.2,-9.0,-9.0,-9.00,1013.2,1015.8,1017.4,1,1013.6,1640,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,143,2.9,2504,9,5.8,1649,9,8.8,1758,19.2,27.4,1507,10.5,516,7.9,25.4,5.8,51.6,33.0,1401,10.7,-9.0,-9.0,-9.00,1011.1,1016.8,1018.8,1,1014.2,1636,2.3,13.0,14.3,-9.0,27.28,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,146,1.5,1294,23,3.3,1420,23,6.6,1417,22.8,30.0,1546,14.9,529,9.4,25.1,9.9,45.6,23.0,1510,11.8,5.3,3.9,-9.00,1008.5,1015.5,1017.4,1,1013.0,1638,2.5,12.3,14.2,-9.0,28.44,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,152,1.7,1489,9,3.9,1255,9,6.2,1350,18.2,25.2,1224,12.3,433,8.9,19.8,7.8,57.6,30.0,1524,11.5,-9.0,-9.0,-9.00,1008.0,1017.6,1019.4,1,1015.6,1706,1.9,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,155,1.6,1380,16,4.7,1402,16,6.6,1400,20.2,27.4,1321,15.0,2353,10.6,25.3,10.4,55.5,35.0,1058,12.9,-9.0,-9.0,-9.00,1012.5,1016.8,1018.4,1,1014.9,1710,3.0,12.2,14.2,-9.0,28.19,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,156,1.7,1507,18,4.1,1456,16,7.1,1638,23.5,30.3,1424,16.9,530,10.1,29.2,12.5,44.9,25.0,1703,12.4,-9.0,-9.0,-9.00,1007.4,1015.7,1017.6,1,1013.4,1720,3.4,11.9,14.2,-9.0,28.79,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,159,3.1,2638,9,4.5,1605,9,8.2,1531,20.9,26.0,1230,17.1,538,9.6,26.6,12.2,49.9,31.0,1707,12.1,7.0,4.4,-9.00,1008.9,1016.9,1018.7,1,1015.3,1737,2.4,12.8,14.2,-9.0,27.54,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.7,15.8,14.4,15.0
20160522,162,2.5,2188,36,4.2,940,36,7.0,933,21.0,26.5,1229,16.8,2357,9.0,22.0,11.5,47.6,33.0,1514,11.6,-9.0,-9.0,-9.00,1013.0,1016.8,1018.1,2,1015.1,1719,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,165,1.9,1641,18,6.1,1430,18,9.6,1423,22.2,28.6,1313,17.7,515,14.3,24.8,13.5,65.8,37.0,1240,16.6,6.9,5.8,-9.00,1011.4,1015.8,1017.5,1,1013.7,1704,4.9,9.8,14.2,-9.0,20.71,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.7,17.1,15.5,14.8
20160522,168,3.4,2938,7,7.4,505,9,9.3,457,20.9,24.8,1301,18.7,553,7.8,24.4,11.2,43.4,31.0,1055,10.6,7.0,4.7,-9.00,1008.6,1016.1,1017.6,1,1014.6,1723,4.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.6,15.6,14.4,15.4
20160522,169,2.2,1870,16,4.9,1647,16,6.4,1611,19.1,22.2,1157,14.9,409,13.3,19.9,14.7,71.1,50.0,600,15.4,-9.0,-9.0,-9.00,1006.6,1015.5,1017.1,1,1013.9,1601,8.1,1.9,14.1,-9.0,16.52,1.92,1400,0.0,-9.0,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,170,3.7,3197,7,7.0,1309,7,9.4,2210,20.5,25.5,1252,16.7,122,12.3,23.9,15.6,59.9,42.0,1303,14.3,-9.0,-9.0,-9.00,1011.9,1015.9,1017.5,39,1014.5,1658,-9.0,6.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,172,1.7,1430,29,6.4,1622,32,8.3,1614,22.0,29.9,1429,15.0,540,12.7,26.6,9.1,60.6,28.0,1050,14.8,-9.0,-9.0,-9.00,1009.9,1015.9,1017.8,1,1013.9,1553,-9.0,11.4,14.2,-9.0,28.20,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,174,1.2,1034,16,4.0,1310,16,7.4,1305,19.4,28.6,1531,9.9,548,8.6,23.2,6.7,57.4,22.0,1518,11.2,-9.0,-9.0,-9.00,996.8,1016.0,1018.1,1,1013.5,1729,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,175,6.2,5393,14,8.4,2335,14,11.7,1952,18.1,24.8,1121,14.4,2226,8.6,22.8,12.1,54.0,42.0,1117,11.3,-9.0,-9.0,-9.00,960.9,1015.3,1017.0,29,1013.4,1523,-9.0,5.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,177,1.2,1041,9,3.9,1524,9,6.3,1516,21.3,29.9,1537,12.8,525,10.2,23.0,9.1,56.6,16.0,1440,12.7,-9.0,-9.0,-9.00,1013.1,1015.4,1017.0,1,1013.1,1600,-9.0,12.7,14.3,-9.0,27.47,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,184,3.4,2979,9,5.2,1452,9,10.2,1357,21.0,23.3,1008,18.7,506,14.9,22.9,18.5,68.6,53.0,2305,17.0,3.8,2.7,-9.00,1012.5,1014.9,1016.9,1,1013.4,1554,9.5,0.0,14.1,-9.0,10.16,1.48,1000,0.0,0.0,1.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.5,16.7,14.8,15.4
20160522,185,3.6,3090,11,7.7,2351,14,11.3,1935,20.8,22.5,1203,17.3,702,13.0,21.4,15.9,61.5,34.0,107,15.0,-9.0,-9.0,-9.00,1006.1,1014.7,1016.4,3,1013.4,1730,-9.0,0.0,14.0,-9.0,4.52,0.55,900,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,188,2.0,1737,7,4.2,1003,7,6.9,925,19.0,21.2,941,17.0,308,16.9,20.6,16.6,88.1,80.0,922,19.3,-9.0,-9.0,-9.00,1013.6,1015.7,1017.1,1,1014.4,1623,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,189,2.8,2405,5,4.6,840,7,7.5,232,20.8,22.9,1836,19.2,644,14.6,22.4,17.5,68.4,46.0,1836,16.7,-9.0,-9.0,-9.00,1009.2,1014.9,1016.4,1,1013.7,1537,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,192,1.1,951,9,3.2,1445,7,5.9,1438,19.5,29.1,1621,10.2,540,7.1,26.1,7.5,51.8,16.0,1531,10.2,-9.0,-9.0,-9.00,1013.4,1016.9,1018.7,21,1014.3,1701,-9.0,12.5,14.2,-9.0,18.96,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,201,1.9,1608,25,4.2,1454,23,6.5,1453,22.0,28.4,1205,14.4,504,7.6,27.9,8.4,41.5,21.0,2027,10.5,-9.0,-9.0,-9.00,1010.7,1016.1,1018.2,209,1013.9,1803,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,202,1.1,979,23,3.1,1348,20,5.1,1430,21.8,30.6,1618,13.2,519,9.5,28.3,10.2,52.8,14.0,1710,12.1,-9.0,-9.0,-9.00,1010.9,1016.5,1018.9,743,1013.7,1701,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,203,1.2,999,20,3.5,1905,20,5.6,1548,21.6,30.7,1531,12.4,553,6.7,24.3,10.1,45.6,13.0,1506,10.1,-9.0,-9.0,-9.00,1007.4,1016.5,1018.8,713,1013.6,1712,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,211,2.3,1972,36,5.0,1436,36,6.7,1434,18.9,29.8,1406,8.9,528,3.1,26.6,8.6,40.5,12.0,1408,7.7,-9.0,-9.0,-9.00,994.3,1017.6,1021.0,628,1013.7,1540,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,212,1.1,937,27,3.2,1634,29,5.6,1632,21.5,33.3,1521,11.3,547,5.5,27.5,8.1,41.1,10.0,1610,9.1,-9.0,-9.0,-9.00,1000.3,1016.6,1019.9,737,1012.9,1702,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,216,1.1,948,5,4.9,1313,5,7.6,1312,15.1,24.9,1607,4.3,518,3.0,21.7,-0.2,51.4,14.0,1225,7.7,-9.0,-9.0,-9.00,936.7,1018.0,1022.7,543,1012.8,1714,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,217,1.3,1089,5,3.0,1737,11,5.5,1758,18.9,31.0,1449,8.1,535,3.5,26.1,8.7,43.9,10.0,1328,8.0,-9.0,-9.0,-9.00,982.2,1017.7,1021.7,531,1012.9,1624,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,221,1.3,1158,20,3.6,1636,23,6.0,1505,19.1,29.9,1448,8.7,524,3.3,26.0,6.6,45.6,10.0,1458,8.0,-9.0,-9.0,-9.00,986.5,1017.0,1020.1,618,1013.1,1623,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,226,1.5,1270,18,4.7,1123,18,7.7,1435,18.8,28.6,1517,8.8,515,5.2,24.1,1.9,49.3,15.0,1240,9.0,-9.0,-9.0,-9.00,996.6,1016.9,1019.4,1,1013.9,1638,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,232,1.2,1007,11,3.5,1153,9,6.5,1519,20.1,29.2,1640,10.6,534,5.8,25.0,7.3,48.3,11.0,1612,9.5,-9.0,-9.0,-9.00,1006.9,1016.4,1018.4,1,1013.6,1618,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,235,1.5,1331,20,3.9,1119,20,5.2,1115,22.0,27.9,1330,16.8,219,8.9,24.4,10.6,46.3,21.0,1106,11.6,-9.0,-9.0,-9.00,1013.9,1015.7,1017.0,125,1014.0,1832,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,236,1.1,951,9,3.5,1322,7,6.7,1313,20.8,30.5,1541,11.6,540,9.0,24.4,7.7,54.8,19.0,1320,11.6,-9.0,-9.0,-9.00,1014.8,1016.1,1017.9,643,1013.6,1701,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,238,1.2,1039,7,3.1,1317,7,5.5,1315,19.0,29.4,1500,8.1,512,6.8,23.5,4.6,52.4,17.0,1322,10.0,-9.0,-9.0,-9.00,996.6,1016.4,1019.2,535,1013.1,1625,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
