TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230425,243,1.4,1186,7,3.9,1009,5,6.7,1208,10.5,12.8,945,6.8,2354,6.2,12.9,2.5,76.9,48.0,935,9.6,-9.0,-9.0,-9.00,1014.1,1015.6,1022.0,1,1012.3,1757,8.4,0.0,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1544,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,244,0.6,550,32,2.1,2034,32,4.6,2034,9.2,11.0,1116,7.4,2347,6.2,11.5,5.4,82.5,60.0,924,9.5,-9.0,-9.0,-9.00,985.6,1015.2,1021.9,27,1011.5,1822,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.7,1313,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,245,1.1,933,2,4.0,1224,2,5.6,1217,9.8,12.0,1103,6.4,2353,5.4,12.6,1.6,75.6,51.0,1031,9.0,-9.0,-9.0,-9.00,1007.3,1015.6,1022.2,1,1012.2,1835,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,247,2.1,1845,2,5.2,1008,36,9.4,1017,9.5,11.6,21,7.4,2356,5.4,11.2,5.7,77.3,54.0,21,9.0,-9.0,-9.0,-9.00,999.8,1015.9,1022.3,1,1012.3,1845,9.1,0.0,13.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,1325,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,248,1.2,1035,36,3.3,1017,36,7.0,2059,7.7,8.7,1151,5.8,46,5.7,9.5,4.5,87.9,60.0,741,9.2,-9.0,-9.0,-9.00,967.1,1015.7,1022.9,5,1011.7,1833,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,0.8,1230,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,251,1.3,1144,34,3.9,500,34,8.3,457,10.0,12.3,502,5.6,2335,5.3,12.3,2.7,73.9,50.0,531,8.9,1.2,0.8,-9.00,1008.1,1015.2,1021.7,1,1011.8,1837,9.0,0.0,13.4,-9.0,3.69,0.45,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,252,0.6,508,36,2.1,431,34,3.8,427,10.1,12.1,1144,6.4,2316,5.4,10.9,6.0,73.5,60.0,1247,9.0,0.9,0.7,-9.00,1011.1,1015.6,1021.9,1,1012.2,1753,8.8,0.0,13.4,-9.0,2.79,0.40,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,253,1.2,1003,32,3.0,2352,34,5.9,2345,10.2,11.7,1043,9.0,1928,8.3,12.9,7.7,89.0,61.0,5,11.0,1.4,1.0,-9.00,1008.9,1015.5,1023.1,1,1011.5,1926,9.9,0.0,13.4,-9.0,4.46,0.71,1000,11.0,-9.0,-9.00,1.8,1850,0.8,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,254,1.1,921,32,3.9,2105,34,6.0,2058,9.7,11.2,1052,6.4,2352,6.7,11.9,3.8,81.9,64.0,921,9.8,1.1,0.8,-9.00,1000.4,1016.0,1022.4,11,1012.4,1819,9.0,0.0,13.4,-9.0,3.74,0.66,1000,1.0,-9.0,-9.00,0.5,1306,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,255,1.6,1383,34,3.7,334,32,5.4,341,10.6,12.4,11,9.5,2357,8.1,11.6,8.6,86.0,57.0,6,10.9,1.3,0.9,-9.00,1009.4,1015.6,1023.0,1,1011.4,1923,9.9,0.0,13.4,-9.0,3.99,0.83,1100,13.8,-9.0,-9.00,2.4,1448,1.0,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,257,2.1,1797,5,4.0,332,5,7.3,335,11.1,12.7,954,9.7,1943,8.9,12.9,8.6,87.9,61.0,155,11.5,1.4,1.0,-9.00,1014.1,1014.9,1022.6,1,1010.8,1935,8.8,0.0,13.4,-9.0,4.46,0.67,1000,9.8,-9.0,-9.00,1.5,1848,0.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,258,1.4,1198,9,3.1,1109,7,4.5,1353,10.5,11.7,218,8.6,2338,8.5,12.1,6.2,88.6,66.0,319,11.2,1.1,0.8,-9.00,1015.7,1015.9,1022.5,1,1012.4,1806,8.9,0.0,13.4,-9.0,2.88,0.40,1100,5.5,-9.0,-9.00,1.1,1740,0.3,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,259,0.9,773,32,3.2,2114,29,5.6,2114,10.4,12.1,210,7.3,2400,8.9,13.1,2.6,91.0,61.0,413,11.4,1.1,0.8,-9.00,1012.9,1014.8,1021.2,1,1011.3,1750,9.3,0.0,13.4,-9.0,3.42,0.54,1300,3.3,-9.0,-9.00,0.5,746,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,260,1.1,914,9,2.7,1015,9,4.9,1012,10.5,12.1,300,7.6,2355,8.0,10.9,2.6,86.4,57.0,354,10.8,-9.0,-9.0,-9.00,1009.7,1015.0,1021.5,1,1011.5,1800,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,0.7,724,0.5,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,261,1.6,1352,7,4.6,951,7,6.1,942,10.5,12.7,109,7.0,2338,8.6,13.0,8.3,89.1,61.0,115,11.2,-9.0,-9.0,-9.00,1013.5,1015.5,1021.7,1,1012.2,1738,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,0.9,727,0.4,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,262,1.0,849,5,2.5,928,7,5.0,941,10.0,12.5,6,8.7,2354,7.4,11.6,6.9,85.4,56.0,36,10.3,-9.0,-9.0,-9.00,1008.6,1014.9,1021.5,1,1011.5,1827,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.3,1639,0.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,263,0.9,753,2,2.5,1237,5,3.9,1206,9.8,11.5,1253,6.9,1,5.2,11.9,5.8,73.6,60.0,338,8.9,1.4,1.0,-9.00,1014.0,1015.7,1022.9,1,1011.7,1911,9.1,0.0,13.4,-9.0,3.87,0.78,1100,11.9,-9.0,-9.00,1.7,1342,0.4,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,264,0.7,623,11,2.1,915,11,3.6,909,8.6,10.1,1340,6.0,9,5.5,10.8,3.2,80.9,74.0,452,9.0,1.4,1.0,-9.00,997.5,1015.9,1023.0,1,1011.7,1902,9.6,0.0,13.4,-9.0,3.54,0.67,1200,4.2,-9.0,-9.00,0.8,1202,0.3,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,266,2.1,1810,7,4.5,59,5,10.5,46,10.0,11.8,333,8.5,2344,6.8,11.3,6.9,82.3,55.0,313,9.9,1.2,0.9,-9.00,1004.8,1015.4,1022.3,1,1011.8,1826,9.4,0.0,13.4,-9.0,3.07,0.55,1100,6.7,-9.0,-9.00,1.4,1300,0.4,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,268,1.5,1285,32,2.7,1637,5,3.9,321,10.2,12.3,1,6.8,2355,8.1,12.8,5.8,87.8,64.0,1,10.8,-9.0,-9.0,-9.00,1012.8,1014.0,1019.9,1,1010.8,1731,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.8,633,0.3,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,271,0.4,358,16,1.7,902,29,2.5,1658,7.0,9.6,1511,2.2,212,5.3,9.0,-2.8,89.5,76.0,1203,9.0,-9.0,-9.0,-9.00,977.5,1016.6,1025.4,15,1011.6,1908,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.1,1001,0.4,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,272,0.9,809,29,4.3,2326,29,7.3,2256,7.6,9.9,1424,3.6,146,5.8,11.1,1.8,89.3,68.0,1415,9.2,-9.0,-9.0,-9.00,990.7,1016.4,1024.4,1,1011.6,1919,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.4,926,0.4,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,273,0.6,494,29,2.3,2254,32,4.5,2356,8.0,10.1,1328,5.4,201,5.9,10.6,1.4,86.8,75.0,1,9.3,-9.0,-9.0,-9.00,994.9,1015.8,1023.2,1,1011.2,1903,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.7,1613,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,276,0.7,605,32,2.5,2141,29,3.8,2141,6.5,10.0,1400,1.0,147,4.0,9.5,-2.1,84.8,69.0,1406,8.2,1.6,1.1,-9.00,990.9,1016.3,1024.8,1,1011.4,1945,9.9,0.0,13.5,-9.0,5.26,0.86,1200,3.4,-9.0,-9.00,0.9,844,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,277,1.0,873,18,2.4,103,27,5.6,2346,8.6,11.3,1240,4.3,111,6.8,11.7,2.6,88.8,70.0,1343,9.9,-9.0,-9.0,-9.00,1010.9,1015.8,1024.1,1,1010.5,2358,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,0.7,920,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,278,0.5,421,5,1.5,1147,32,2.6,816,7.9,10.4,1342,3.3,137,6.5,10.3,-1.2,91.8,79.0,812,9.8,-9.0,-9.0,-9.00,1005.7,1015.6,1023.4,3,1010.8,1906,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.0,825,0.3,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,279,0.1,128,27,1.3,3,27,2.4,1,8.9,10.5,1326,6.6,135,6.1,11.6,2.4,83.0,72.0,1,9.5,-9.0,-9.0,-9.00,1010.7,1016.7,1023.9,1,1012.1,1850,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,0.8,856,0.3,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,281,0.8,729,5,2.3,1114,2,4.1,1223,8.5,11.0,1257,3.8,134,6.6,10.9,-1.1,88.6,73.0,1311,9.8,-9.0,-9.0,-9.00,1005.3,1017.0,1024.9,1,1012.5,2002,8.6,0.0,13.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.2,1526,0.4,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,283,1.2,1028,36,3.7,1424,2,5.1,1419,8.6,11.3,1206,4.5,128,6.7,11.1,-1.3,87.9,76.0,1211,9.8,1.8,1.3,-9.00,1011.4,1016.3,1024.2,1,1011.8,2009,9.9,0.0,13.4,-9.0,4.60,0.97,1100,9.4,-9.0,-9.00,1.6,1415,0.5,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,284,0.5,437,36,1.5,1048,34,2.8,1242,8.1,10.1,1328,5.6,17,6.5,11.1,3.5,90.1,78.0,1244,9.7,-9.0,-9.0,-9.00,988.3,1015.8,1023.4,1,1011.4,1927,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.3,836,0.4,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,285,0.4,328,7,2.4,1226,7,4.4,1222,9.1,11.0,1238,6.6,23,7.2,12.2,2.4,87.9,78.0,218,10.2,-9.0,-9.0,-9.00,1012.3,1015.6,1022.7,1,1011.2,1919,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.2,808,0.3,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,288,0.5,436,2,1.4,1210,36,2.8,1053,10.0,11.7,1227,7.1,13,7.1,11.4,0.1,82.6,67.0,100,10.2,-9.0,-9.0,-9.00,1014.2,1015.2,1022.9,3,1010.9,1936,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,1.5,1403,0.4,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,289,0.5,457,29,1.6,2154,27,2.4,2352,8.3,9.9,1423,6.7,15,7.0,11.3,2.6,92.1,82.0,1,10.1,-9.0,-9.0,-9.00,999.8,1016.5,1023.6,1,1012.3,1903,9.8,0.0,13.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.3,959,0.4,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,294,0.9,774,14,2.3,1214,9,4.7,223,10.7,12.7,1,9.6,1351,8.6,13.3,9.7,88.0,61.0,1,11.2,-9.0,-9.0,-9.00,1009.9,1015.3,1022.2,1,1011.3,1932,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,2.8,1808,0.8,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,295,1.9,1615,36,3.3,1138,36,7.2,910,10.1,12.9,9,8.5,2251,7.6,11.6,6.5,86.1,57.0,9,10.5,-9.0,-9.0,-9.00,1009.7,1015.2,1022.0,5,1011.4,1853,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,1.8,1023,0.5,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230425,296,1.9,1641,2,4.1,407,36,6.3,440,10.9,12.5,1037,9.8,1951,8.0,12.2,9.6,83.1,58.0,2,10.7,1.6,1.1,-9.00,1015.3,1015.7,1023.3,1,1011.8,1930,9.3,0.0,13.4,-9.0,4.96,0.75,1000,10.0,-9.0,-9.00,2.0,1829,1.0,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
