TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240415,106,1.3,1154,36,3.1,1855,5,5.4,2306,15.0,18.3,155,12.3,2301,11.2,14.8,8.4,79.1,45.0,152,13.5,-9.0,-9.0,-9.00,1005.8,1010.6,1015.6,1,1007.8,1806,6.8,0.8,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,1512,0.3,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,108,2.5,2177,5,5.1,1024,7,8.1,1020,16.0,20.0,731,11.7,2110,11.5,15.3,11.2,77.4,44.0,434,13.8,1.1,0.8,-9.00,1000.2,1010.3,1013.5,1,1008.3,1547,8.6,0.0,13.2,-9.0,3.18,0.66,1100,17.1,17.5,12.17,8.0,847,3.0,915,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.0,11.5,11.2,13.9
20240415,112,3.5,2996,16,7.5,909,14,13.7,902,14.2,19.7,425,10.0,2251,10.7,14.7,10.0,83.3,45.0,331,13.0,0.8,0.6,2.00,1002.2,1010.3,1013.3,1,1007.8,953,9.6,0.0,13.2,-9.0,2.72,0.41,1100,19.0,15.6,9.67,6.7,857,3.0,857,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.0,10.6,10.4,12.6
20240415,114,1.9,1666,16,4.5,45,25,8.0,1026,17.6,21.7,941,13.7,2338,10.4,15.6,10.4,66.8,33.0,31,13.0,1.2,0.8,-9.00,993.5,1011.0,1014.7,1,1008.9,1735,6.9,0.0,13.2,-9.0,3.50,0.46,1600,16.4,-9.0,-9.00,6.1,1017,2.1,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,115,4.5,3902,23,6.8,1537,23,12.6,1453,15.5,18.2,946,13.4,2019,12.2,15.6,11.3,82.1,53.0,247,14.3,2.6,1.8,5.75,987.5,1013.4,1018.8,1,1009.1,2303,9.4,0.9,13.2,-9.0,8.77,1.62,900,13.8,13.8,6.00,5.3,2022,1.4,2036,-9.0,-9,-9.0,-9,-9.0,-9,12.5,10.8,10.2,10.6,14.0
20240415,119,2.5,2118,11,4.5,1016,25,7.5,1645,15.1,19.4,758,10.7,1958,11.4,15.1,9.0,81.4,44.0,418,13.7,1.0,0.7,-9.00,1006.3,1011.0,1014.0,1,1009.0,1529,9.1,0.0,13.2,-9.0,3.95,0.94,1100,17.1,18.4,9.60,5.7,910,2.1,909,-9.0,-9,-9.0,-9,-9.0,-9,14.9,11.7,10.2,9.7,12.8
20240415,121,1.2,1009,14,5.0,130,14,7.8,136,15.3,19.2,117,13.3,631,11.0,14.2,9.5,79.0,38.0,117,13.5,-9.0,-9.0,-9.00,983.7,1011.8,1016.2,1,1009.7,1722,7.4,0.0,13.2,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,6.1,1058,2.5,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,127,1.8,1570,11,4.4,850,11,8.8,849,16.7,20.9,113,13.8,2353,11.2,16.1,12.5,73.3,32.0,112,13.6,1.1,0.7,-9.00,997.0,1010.5,1014.1,1,1008.6,1650,6.1,0.0,13.2,-9.0,3.58,0.64,1400,30.7,-9.0,-9.00,16.6,1011,5.3,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,129,2.5,2161,11,4.9,940,25,8.6,813,15.2,20.6,247,10.7,2112,12.0,15.7,10.8,83.9,44.0,140,14.1,1.1,0.8,-9.00,1007.6,1010.6,1013.6,1,1008.2,940,7.4,0.0,13.2,-9.0,4.21,0.64,1400,18.1,9.2,-9.00,8.8,811,3.5,815,-9.0,-9,-9.0,-9,-9.0,-9,14.9,12.3,11.4,11.7,14.5
20240415,130,2.0,1751,16,4.6,1145,16,8.8,1145,14.3,16.2,31,13.0,1529,12.2,14.5,11.3,88.0,60.0,33,14.3,-9.0,-9.0,-9.00,1006.1,1011.9,1017.0,1,1009.4,2005,7.4,0.0,13.2,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,5.9,1555,1.4,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,131,1.5,1278,11,4.1,1032,14,7.2,904,17.2,21.1,1,13.6,2351,11.9,17.1,13.1,73.6,35.0,1,14.1,1.1,0.7,-9.00,1003.6,1010.5,1014.0,3,1008.9,1607,9.5,0.0,13.2,-9.0,2.94,0.46,1200,12.3,14.9,11.17,4.7,936,1.4,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,133,2.4,2032,14,5.2,400,11,7.8,539,16.2,19.6,2,12.5,2357,12.4,16.6,11.3,80.1,40.0,1,14.5,1.0,0.7,-9.00,1003.0,1011.0,1014.5,1,1009.3,1620,8.4,0.0,13.1,-9.0,3.29,0.50,1200,7.5,7.1,10.17,2.9,1109,1.1,1157,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.4,12.9,12.3,15.2
20240415,135,1.9,1672,27,5.1,2223,9,8.4,1000,15.4,18.0,7,13.8,1251,11.7,15.2,12.9,79.8,51.0,1,13.8,1.2,0.8,-9.00,982.9,1011.6,1015.4,1,1009.4,1632,7.3,0.0,13.1,-9.0,2.79,0.53,1500,16.5,-9.0,-9.00,12.0,1155,4.8,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,136,0.7,575,14,3.5,1201,14,5.9,1153,14.8,18.7,1032,13.0,631,12.0,15.2,11.1,84.1,57.0,41,14.1,0.9,0.7,-9.00,996.1,1012.8,1017.7,3,1011.1,1721,7.6,0.0,13.1,-9.0,2.62,0.50,900,20.3,21.3,6.35,7.8,1406,3.1,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,137,0.8,719,23,2.1,2236,20,3.9,2219,14.9,17.0,22,13.3,1038,12.3,15.8,11.6,86.1,51.0,19,14.5,0.8,0.6,-9.00,999.9,1011.3,1015.3,1,1009.3,1658,6.1,0.0,13.1,-9.0,2.34,0.32,1400,20.5,-9.0,-9.00,8.8,1228,3.7,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,138,2.2,1878,18,4.7,1012,18,8.9,1319,17.4,19.8,1047,16.0,2343,13.1,17.0,7.7,77.0,56.0,5,15.1,1.8,1.3,-9.00,1011.7,1012.2,1017.1,1,1009.9,1808,8.4,0.0,13.1,-9.0,3.71,0.82,1000,9.3,9.3,8.75,5.0,1432,1.2,1454,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.3,12.9,13.5,15.7
20240415,140,3.0,2572,14,5.5,558,14,9.4,610,15.1,20.3,459,11.2,2311,12.7,15.3,11.3,87.4,51.0,55,14.8,-9.0,-9.0,-9.00,1008.6,1011.9,1014.4,2206,1009.6,656,6.0,0.0,13.1,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,10.9,825,2.7,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,143,2.1,1774,11,4.4,514,11,5.9,507,16.1,18.3,1050,15.2,1334,12.9,17.4,14.8,82.6,50.0,1,15.0,1.1,0.8,-9.00,1005.9,1012.3,1016.5,1,1010.3,1723,9.3,0.0,13.1,-9.0,3.13,0.62,1400,14.5,-9.0,7.17,7.9,1256,1.9,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,146,2.1,1819,16,6.1,551,18,13.1,601,17.0,21.5,430,12.6,2355,13.2,16.0,12.6,80.1,47.0,1,15.2,1.1,0.8,-9.00,1004.0,1011.1,1013.8,1,1008.9,753,9.9,0.0,13.1,-9.0,3.03,0.54,1200,4.8,4.4,9.58,3.7,1040,2.1,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,152,1.7,1504,20,4.5,1205,18,8.3,1116,15.5,18.2,1028,14.3,2342,13.6,15.5,10.5,88.5,68.0,1117,15.6,1.3,0.9,-9.00,1003.0,1012.6,1017.4,1,1010.5,1803,8.4,0.0,13.1,-9.0,2.68,0.58,900,16.5,-9.0,9.62,6.6,1400,1.8,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,155,1.0,903,11,3.6,1250,16,6.9,1046,15.7,17.0,742,14.6,224,14.1,16.6,12.5,90.8,77.0,532,16.1,1.0,0.7,-9.00,1008.3,1012.5,1016.7,1,1010.4,1718,9.4,0.0,13.1,-9.0,2.76,0.51,1400,26.4,-9.0,11.18,6.8,1021,1.7,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,156,2.4,2115,18,5.7,230,18,11.2,738,17.7,20.1,1,14.0,2307,15.7,18.7,13.9,89.6,60.0,431,18.0,1.6,1.1,-9.00,1003.1,1011.3,1014.4,1,1009.7,1539,9.4,0.1,13.1,-9.0,7.50,1.14,1100,2.3,-9.0,4.95,1.3,721,0.7,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,159,2.0,1766,14,3.7,1028,18,8.6,1021,16.3,17.9,940,15.6,2333,14.0,16.2,10.7,86.9,62.0,26,16.1,1.1,0.7,-9.00,1004.1,1012.2,1016.4,1,1010.3,1747,8.8,0.0,13.1,-9.0,2.25,0.32,900,29.6,29.6,11.58,7.6,1357,2.4,1410,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.2,14.0,14.8,16.8
20240415,162,2.2,1909,18,5.9,900,18,9.6,858,15.6,17.0,751,14.9,915,14.1,16.3,12.1,90.9,70.0,842,16.1,0.8,0.6,-9.00,1009.0,1012.7,1016.7,9,1010.8,1659,7.5,0.0,13.1,-9.0,2.13,0.41,1400,37.4,-9.0,-9.00,13.0,1245,3.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,165,5.2,4504,14,9.8,600,14,17.6,623,15.6,19.7,5,11.7,2043,13.8,16.7,13.3,90.0,68.0,13,15.9,1.2,0.8,0.85,1006.0,1011.3,1014.3,2244,1008.8,612,9.8,0.0,13.1,-9.0,5.04,0.84,1200,2.1,0.7,10.12,1.2,712,0.4,741,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.4,13.1,13.1,14.0
20240415,168,2.7,2322,11,6.7,812,14,10.5,715,15.8,18.3,202,14.4,825,14.0,15.7,12.1,90.3,68.0,3,16.0,0.9,0.6,-9.00,1004.7,1012.4,1016.0,1,1010.5,1814,8.4,0.0,13.1,-9.0,1.74,0.30,1200,37.7,30.9,12.50,10.1,1100,3.7,1150,-9.0,-9,-9.0,-9,-9.0,-9,16.5,13.9,12.7,13.8,16.8
20240415,169,8.2,7101,14,20.9,236,16,24.9,234,13.6,16.6,1102,11.1,2215,12.6,15.6,11.9,94.3,83.0,1636,14.6,2.6,1.8,8.00,1001.7,1010.7,1014.1,2121,1007.3,547,6.8,2.3,13.1,-9.0,14.03,2.26,1200,10.1,-9.0,4.83,5.4,555,1.8,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,170,4.7,4051,14,11.6,550,14,17.2,528,16.2,18.2,1615,12.7,2352,14.6,17.6,12.7,90.9,74.0,257,16.7,1.5,1.0,-9.00,1007.4,1011.6,1015.0,1,1009.9,1514,6.1,0.0,13.1,-9.0,5.82,1.01,1200,38.4,-9.0,-9.00,13.7,649,5.6,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,172,6.1,5231,11,15.0,846,11,24.1,246,16.3,20.2,1205,11.1,2212,12.3,16.6,8.2,79.5,53.0,526,14.4,2.3,1.6,-9.00,1004.3,1010.5,1014.0,2329,1007.5,842,6.4,1.1,13.1,-9.0,9.78,3.33,1100,1.1,-9.0,-9.00,0.8,736,0.4,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,174,2.0,1728,14,5.5,736,14,10.7,733,15.1,18.1,5,13.5,2204,13.9,15.9,12.9,93.6,60.0,4,15.9,-9.0,-9.0,-9.00,992.2,1011.6,1014.4,1,1009.8,1605,6.3,0.0,13.1,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,13.7,737,4.4,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,177,1.6,1349,25,4.5,834,25,8.9,832,14.7,19.1,647,11.2,2324,13.0,15.9,11.1,91.0,56.0,333,15.1,1.0,0.7,-9.00,1007.7,1011.0,1014.2,1,1009.2,722,9.1,0.0,13.1,-9.0,4.17,1.32,1400,25.2,15.8,8.00,9.5,806,3.1,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,181,2.0,1755,16,4.6,819,14,7.4,813,15.8,19.0,812,12.1,2235,11.9,15.6,10.3,79.8,44.0,128,14.0,1.0,0.7,-9.00,1007.0,1010.8,1014.5,3,1009.1,1611,6.3,0.0,13.2,-9.0,3.36,0.54,1200,11.4,-9.0,-9.00,4.9,935,1.6,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,184,4.3,3705,5,9.3,552,16,14.5,245,18.0,23.6,958,14.2,2235,13.5,19.3,12.0,76.1,58.0,910,15.5,2.2,1.6,-9.00,1008.3,1010.7,1014.3,2253,1006.9,544,7.8,0.3,13.0,-9.0,6.36,0.92,1200,0.4,-9.0,1.88,0.4,142,0.4,203,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.6,14.3,14.3,16.4
20240415,185,7.8,6756,11,12.7,23,14,20.4,428,15.8,20.3,1054,13.4,2351,14.7,18.7,12.8,93.3,82.0,1123,16.8,2.3,1.6,-9.00,1002.8,1011.2,1014.3,2209,1008.1,511,5.6,1.0,13.0,-9.0,10.72,1.88,1000,3.4,-9.0,-9.00,2.0,305,0.7,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,188,4.4,3821,14,13.3,920,14,18.7,913,17.3,21.5,1331,14.3,2240,15.6,18.3,11.7,90.3,76.0,1936,17.8,-9.0,-9.0,-9.00,1009.2,1011.6,1014.4,1,1009.9,821,4.5,1.7,13.0,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,11.6,413,2.8,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,189,1.7,1435,5,3.8,840,9,6.6,7,18.5,23.4,1549,16.7,2357,16.6,21.9,16.5,89.3,70.0,1554,18.8,3.5,2.5,-9.00,1005.5,1011.6,1014.7,1,1009.5,1459,7.5,4.4,13.0,-9.0,16.00,3.18,1200,61.9,2.9,8.90,19.2,344,5.3,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,192,0.4,307,20,1.4,822,16,5.7,817,15.3,16.2,1511,13.8,33,14.1,15.9,12.1,93.0,81.0,500,16.1,0.9,0.6,-9.00,1009.4,1012.9,1016.8,1,1010.8,1915,7.5,0.0,13.1,-9.0,2.87,0.39,1500,36.6,32.5,-9.00,10.3,909,2.6,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,201,2.2,1879,27,5.2,1312,27,9.5,1310,13.6,19.1,606,9.7,2358,10.9,14.2,9.9,87.3,49.0,423,13.2,-9.0,-9.0,-9.00,1005.3,1011.0,1014.2,1,1009.5,1013,7.8,0.0,13.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,4.7,1024,1.6,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,202,1.5,1289,25,3.7,954,27,7.2,950,15.1,19.9,844,12.5,2333,11.4,16.2,10.1,80.5,49.0,907,13.7,-9.0,-9.0,-9.00,1005.5,1011.1,1014.7,14,1009.2,1730,6.8,0.3,13.2,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,8.0,948,2.5,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,203,1.4,1196,25,3.3,2107,20,6.6,942,15.3,20.3,37,11.7,2306,11.9,16.0,9.9,83.1,40.0,37,14.2,-9.0,-9.0,-9.00,1002.3,1011.8,1015.2,16,1009.7,1737,6.4,0.0,13.2,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,8.5,928,3.7,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,211,1.4,1224,18,4.3,1103,18,10.2,1058,14.6,19.0,1021,10.0,508,11.1,16.1,5.7,80.4,51.0,1008,13.5,-9.0,-9.0,-9.00,987.4,1011.1,1015.4,1,1008.1,1741,6.5,0.7,13.2,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,6.4,1118,1.7,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,212,0.8,684,25,4.1,1030,25,11.1,1022,14.9,17.6,948,12.4,549,11.3,15.0,7.8,80.6,54.0,1,13.6,-9.0,-9.0,-9.00,994.7,1011.2,1015.3,2,1009.0,1751,5.5,0.0,13.2,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,8.5,1024,2.2,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,216,1.9,1614,18,4.1,1149,25,10.0,1127,14.5,18.3,1112,13.0,1845,7.7,12.8,10.3,66.3,41.0,104,10.7,-9.0,-9.0,-9.00,929.8,1010.7,1016.1,1,1008.7,1829,6.3,0.0,13.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.7,1444,0.9,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,217,1.0,846,29,2.6,1137,32,6.1,1712,14.2,16.5,1056,10.9,606,9.1,11.3,7.6,72.9,48.0,942,11.8,-9.0,-9.0,-9.00,975.2,1011.7,1016.2,1,1009.1,1758,7.1,0.0,13.2,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,4.0,1129,1.2,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,221,1.1,963,27,3.4,1057,25,6.0,2333,14.6,19.1,907,12.2,336,11.3,15.2,9.8,83.3,44.0,5,13.6,-9.0,-9.0,-9.00,980.5,1011.4,1015.6,2,1009.5,1728,7.0,0.0,13.2,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,12.8,1037,3.4,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,226,2.6,2246,14,5.2,239,11,10.2,349,16.0,19.5,1,14.2,2400,12.6,15.1,12.4,82.5,43.0,1,14.8,-9.0,-9.0,-9.00,991.0,1011.1,1014.6,23,1009.4,1647,6.1,0.0,13.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.8,954,1.2,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,232,2.0,1750,14,5.3,832,27,12.3,918,16.2,19.9,824,12.6,2350,12.5,15.1,11.4,80.9,50.0,258,14.6,-9.0,-9.0,-9.00,1001.0,1011.0,1015.0,8,1009.4,1548,6.4,0.0,13.1,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,11.7,918,5.6,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,235,2.0,1687,23,4.3,825,18,10.5,335,15.4,21.3,249,10.6,2358,12.1,16.3,11.2,83.0,46.0,1,14.2,0.9,0.7,-9.00,1009.0,1010.2,1012.9,2333,1007.6,702,7.0,0.0,13.1,-9.0,3.63,0.49,1100,22.4,-9.0,-9.00,16.4,821,5.8,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,236,1.0,881,29,4.3,858,27,7.7,857,15.0,18.6,650,12.0,2322,13.2,16.0,10.3,89.6,57.0,1,15.3,-9.0,-9.0,-9.00,1009.5,1011.1,1014.0,1,1009.3,747,5.8,0.0,13.1,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,15.4,851,5.8,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,238,1.2,1065,18,4.3,935,18,8.3,930,16.2,19.9,533,12.9,2400,12.9,16.0,9.9,82.3,51.0,15,15.0,-9.0,-9.0,-9.00,990.5,1010.6,1014.3,1,1009.0,1618,6.4,0.0,13.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.0,1140,2.5,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,239,1.4,1189,11,3.3,833,29,6.4,921,16.0,18.9,759,12.8,2255,12.7,16.5,11.6,82.8,46.0,28,14.9,1.0,0.7,-9.00,1000.4,1010.9,1014.3,1,1009.1,1602,6.4,0.0,13.2,-9.0,3.54,0.73,1500,13.0,-9.0,-9.00,6.8,923,3.1,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
