TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230517,169,9.3,8001,20,12.1,1001,20,15.5,941,17.5,21.5,1250,14.6,114,16.5,21.9,14.4,94.1,79.0,1256,18.8,3.9,2.7,3.77,1003.7,1012.4,1013.7,818,1011.4,1733,8.8,7.9,14.0,-9.0,22.52,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,170,3.1,2680,11,6.1,1400,11,8.1,1321,20.0,25.0,1432,16.5,416,18.5,25.2,14.2,92.3,71.0,1219,21.4,-9.0,-9.0,-9.00,1010.6,1014.7,1016.5,821,1013.4,1755,7.1,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,172,3.9,3396,18,6.7,1238,18,10.7,1235,23.5,30.0,1344,17.8,28,12.4,25.6,12.4,54.0,21.0,1308,14.6,10.2,7.2,-9.00,1007.4,1013.4,1014.6,1,1011.8,1711,5.4,11.0,14.1,-9.0,28.51,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,174,1.5,1328,16,4.6,1205,16,7.4,1200,19.2,26.7,1409,9.5,506,15.5,18.3,5.8,81.5,50.0,1105,18.0,-9.0,-9.0,-9.00,995.5,1014.6,1016.5,642,1012.8,1702,4.3,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,177,3.0,2618,23,6.5,1431,23,10.7,1523,22.9,28.5,1235,17.2,556,15.1,28.7,14.1,65.5,30.0,943,17.3,8.1,5.7,-9.00,1010.3,1013.5,1014.4,2141,1012.4,1703,5.0,12.1,14.2,-9.0,27.69,3.52,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,181,2.0,1763,23,6.8,1331,20,10.6,1317,22.4,30.6,1529,13.0,545,11.9,26.8,6.1,56.3,26.0,1330,14.1,9.8,6.8,-9.00,1009.4,1013.1,1014.7,715,1011.1,1728,3.9,13.0,14.2,-9.0,30.57,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,184,1.8,1535,5,4.3,1457,2,6.1,1451,21.0,25.5,1446,15.5,417,15.9,25.9,12.7,74.9,49.0,1158,18.1,5.3,3.7,1.18,1011.7,1014.1,1015.7,806,1011.9,2331,7.4,8.5,13.9,-9.0,22.59,3.38,1200,0.0,21.5,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.3,17.0,15.4,15.8
20230517,185,6.8,5861,14,10.5,1250,16,15.5,1244,20.8,24.3,1145,17.2,350,18.1,22.5,15.3,85.1,74.0,1103,20.8,4.7,3.3,-9.00,1005.5,1013.8,1015.3,146,1011.8,2350,8.5,5.4,13.9,-9.0,20.17,3.00,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,188,3.0,2605,20,5.7,1405,20,8.6,1247,21.3,25.1,1341,17.3,502,18.7,22.7,14.9,86.4,75.0,900,21.7,-9.0,-9.0,-9.00,1012.5,1014.9,1016.6,830,1013.2,2357,7.3,4.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,189,0.7,563,25,1.8,1133,23,4.0,1132,21.8,24.0,1106,18.3,154,19.0,23.7,13.9,84.6,70.0,332,22.1,-9.0,-9.0,-9.00,1009.3,1015.3,1017.0,846,1013.7,1744,8.8,3.0,13.9,-9.0,-9.00,-9.00,-9,0.1,60.4,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,192,1.0,889,25,3.0,1449,18,7.2,1343,20.3,27.3,1412,12.6,322,16.5,26.9,8.0,80.9,54.0,1429,18.9,6.0,4.2,-9.00,1011.6,1015.0,1016.8,838,1013.2,1734,5.0,9.6,14.1,-9.0,26.56,3.55,1200,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,201,3.2,2773,23,7.4,1344,23,13.4,1325,20.0,24.9,1151,15.2,153,17.1,22.8,11.3,85.6,48.0,1149,19.6,-9.0,-9.0,-9.00,1008.2,1013.8,1015.1,2142,1012.9,1532,6.3,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,202,1.7,1470,25,7.4,1441,20,12.5,1456,22.1,30.0,1546,13.6,549,12.0,28.3,10.4,58.3,20.0,1508,14.3,-9.0,-9.0,-9.00,1008.7,1014.2,1015.8,714,1012.1,1528,3.1,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,203,1.7,1460,23,4.4,1621,23,12.7,1636,22.3,30.4,1438,12.7,531,13.3,26.7,9.2,60.9,28.0,1541,15.5,-9.0,-9.0,-9.00,1004.5,1013.7,1015.2,611,1011.6,1530,4.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,211,2.6,2244,20,4.7,1813,16,11.5,1806,22.9,28.8,1343,14.4,547,9.9,27.1,11.6,46.4,24.0,1740,12.4,-9.0,-9.0,-9.00,989.1,1012.1,1014.0,557,1009.4,1516,5.1,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,212,1.4,1247,29,4.5,1240,29,11.6,1402,21.4,30.3,1553,12.3,528,10.2,26.0,8.6,53.4,22.0,1532,12.5,-9.0,-9.0,-9.00,997.1,1013.2,1015.3,713,1010.5,1556,3.3,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,216,2.3,1997,23,5.9,1140,20,9.9,1134,21.0,28.0,1419,13.2,549,4.2,27.5,8.1,37.0,17.0,1136,8.5,-9.0,-9.0,-9.00,932.6,1011.8,1015.9,608,1007.8,1612,3.6,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,217,2.5,2146,5,9.8,1524,5,17.5,1514,20.5,29.0,1434,10.4,529,8.5,26.5,7.5,52.1,21.0,1326,11.2,-9.0,-9.0,-9.00,977.8,1013.0,1016.4,614,1009.1,1608,3.6,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,221,1.6,1388,27,5.6,1515,27,8.3,1508,20.5,29.7,1525,10.1,546,9.7,28.1,5.9,56.4,24.0,1508,12.1,-9.0,-9.0,-9.00,982.8,1013.2,1015.7,556,1010.0,1724,3.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,226,1.2,996,27,4.2,1626,32,7.3,1617,21.0,30.6,1446,10.4,544,10.7,27.1,4.3,57.6,27.0,1356,12.9,-9.0,-9.0,-9.00,993.5,1013.2,1015.4,611,1010.4,1729,4.4,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,232,1.8,1540,25,6.2,1554,23,12.1,1547,21.8,30.2,1449,12.2,516,12.7,26.2,9.0,62.8,26.0,1537,14.9,-9.0,-9.0,-9.00,1003.6,1013.4,1014.8,653,1011.3,1727,3.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,235,3.3,2812,20,6.2,1457,20,9.9,1130,22.2,26.7,1044,17.4,146,15.5,23.8,13.1,67.8,41.0,912,17.7,-9.0,-9.0,-9.00,1011.6,1012.8,1013.6,2135,1011.9,1640,5.4,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230517,236,1.5,1267,18,4.3,1231,32,8.5,1533,21.6,30.2,1355,13.3,533,13.9,27.8,9.4,66.4,33.0,1210,16.0,-9.0,-9.0,-9.00,1011.9,1013.4,1014.5,657,1011.8,1712,4.6,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
