TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180223,106,2.4,2048,23,5.7,2146,32,12.0,2357,6.6,10.7,1430,0.6,402,-5.8,4.7,-5.6,42.1,22.0,1253,4.1,-9.0,-9.0,-9.00,1014.6,1019.5,1021.3,943,1017.4,358,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,108,1.9,1616,25,5.0,1758,18,9.8,1907,4.2,8.6,1431,-0.3,730,1.0,2.4,-7.6,81.1,52.0,1429,6.6,1.9,1.3,-9.00,1010.1,1020.8,1023.4,2356,1018.6,1704,7.0,4.8,11.1,-9.0,9.43,1.94,1200,3.7,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,3.7,230,4.1,230,0.7,2.9,5.3,11.3,15.1
20180223,112,3.3,2864,23,5.9,1744,23,9.9,1807,3.9,7.5,1433,0.7,18,2.0,2.4,-5.6,88.1,73.0,1329,7.1,1.6,1.1,0.62,1012.0,1020.5,1023.4,2352,1018.4,1,5.5,5.0,11.1,-9.0,10.17,1.72,1100,3.2,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,1.3,120,2.9,120,0.5,2.2,4.2,9.2,13.9
20180223,114,1.4,1173,20,4.5,118,20,9.4,122,4.5,8.4,1502,-0.7,251,-1.1,2.6,-5.5,69.1,36.0,102,5.6,2.0,1.4,-9.00,1002.7,1021.1,1022.9,949,1019.0,205,-9.0,2.6,11.1,-9.0,8.35,1.70,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,115,4.8,4140,20,9.1,419,23,16.5,412,5.0,7.7,1535,2.9,737,-4.4,0.6,0.8,51.5,31.0,1528,4.5,3.1,2.1,-9.00,992.9,1020.2,1022.5,1841,1017.5,523,5.0,9.6,11.1,-9.0,12.07,1.78,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1,2.7,4.5,6.9,11.7,14.2
20180223,119,2.3,2022,25,4.7,2205,20,8.1,1630,4.9,10.3,1447,-0.7,744,1.7,1.6,-3.0,82.4,48.0,1432,7.0,1.7,1.2,2.50,1017.1,1021.3,1023.8,2359,1019.2,35,7.9,2.8,11.1,-9.0,7.91,1.51,1200,2.8,-9.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,1.7,150,1.7,150,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,121,0.7,593,27,3.9,2227,27,8.4,2342,2.7,7.7,2118,-4.2,127,-1.6,1.2,-10.7,74.6,50.0,1538,5.5,-9.0,-9.0,-9.00,991.8,1021.6,1023.7,1000,1020.0,1556,-9.0,2.4,11.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,127,1.8,1547,27,4.6,2055,27,7.5,1727,4.6,9.0,1446,-4.6,13,-2.1,2.0,-9.4,63.5,39.0,52,5.3,-9.0,-9.0,-9.00,1007.7,1022.1,1024.0,2359,1020.2,1655,-9.0,3.4,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,129,3.0,2563,18,6.6,34,18,10.4,7,4.3,9.1,1441,-0.9,721,2.1,1.9,-5.1,86.5,63.0,1731,7.1,1.6,1.1,-9.00,1018.5,1022.2,1025.0,2400,1020.3,5,-9.0,4.8,11.2,-9.0,9.46,1.59,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,130,2.7,2367,23,6.1,1456,20,10.1,1448,6.6,11.0,1338,-0.1,135,-6.1,6.2,-4.0,41.0,26.0,1228,4.0,-9.0,-9.0,-9.00,1014.4,1020.6,1022.2,943,1018.3,422,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,131,1.9,1653,25,4.5,1616,27,8.4,1608,5.2,10.0,1633,-0.2,457,-0.7,1.8,-6.8,67.0,40.0,111,5.9,2.0,1.4,-9.00,1014.6,1021.7,1024.2,2356,1020.1,1531,4.9,5.3,11.2,-9.0,9.21,1.55,1300,0.1,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.5,435,0.5,435,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,133,2.3,2023,20,4.4,1408,20,8.9,1636,5.5,10.0,1504,0.2,1,0.9,3.5,-2.1,73.5,46.0,103,6.6,1.6,1.1,-9.00,1014.0,1022.5,1024.9,2357,1021.1,1453,6.0,5.1,11.2,-9.0,6.51,1.39,1200,2.0,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,4.3,6.3,11.6,16.3
20180223,135,3.1,2710,25,7.0,1619,25,11.2,1639,4.2,9.2,1410,-5.8,30,-4.0,1.7,-10.4,57.8,34.0,1412,4.6,3.4,2.4,-9.00,992.1,1022.1,1023.6,1024,1020.4,1526,-9.0,4.7,11.2,-9.0,10.90,2.22,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,136,1.3,1150,29,4.4,1351,27,8.4,1347,3.7,9.6,1614,-4.1,110,-5.4,3.4,-9.5,52.8,35.0,1546,4.2,2.5,1.8,-9.00,1004.8,1022.2,1023.8,927,1020.6,1551,6.9,7.9,11.2,-9.0,11.85,1.91,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,137,1.6,1367,27,3.8,1300,27,7.6,1709,4.5,10.4,1436,-3.1,201,-3.4,1.7,-10.5,60.3,34.0,150,4.9,-9.0,-9.0,-9.00,1010.2,1022.1,1023.7,951,1020.6,1548,-9.0,3.0,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,138,2.8,2459,25,5.5,555,25,8.6,1532,6.6,11.9,1524,-0.2,207,-4.5,7.0,-2.6,45.6,26.0,1524,4.5,2.8,1.9,-9.00,1021.8,1022.1,1023.7,939,1020.3,443,1.0,9.2,11.2,-9.0,8.77,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.3,9.8,13.7,16.4
20180223,140,4.5,3879,36,7.2,2340,36,10.7,1659,6.0,10.7,1444,0.9,1,2.6,4.7,-1.4,79.3,57.0,126,7.4,-9.0,-9.0,-9.00,1019.7,1022.6,1024.9,2345,1021.0,458,-9.0,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,143,1.1,975,25,4.8,1741,25,8.5,1735,4.3,11.5,1621,-4.2,647,-5.8,3.9,-10.6,48.9,30.0,1619,4.1,2.9,2.0,-9.00,1016.1,1022.7,1024.6,927,1020.9,1603,2.8,6.5,11.2,-9.0,13.45,2.36,1200,0.0,-9.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,146,2.3,1975,23,6.1,1616,25,9.7,1609,6.6,11.3,1619,-0.1,1,-0.3,2.7,-5.4,62.1,47.0,118,6.0,2.3,1.6,-9.00,1015.2,1022.8,1025.4,2354,1021.4,514,4.5,4.5,11.2,-9.0,10.09,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,152,2.1,1813,20,5.3,1831,18,8.0,1811,6.2,12.4,1438,-2.1,604,-5.4,4.0,-7.8,44.4,17.0,1508,4.2,-9.0,-9.0,-9.00,1012.1,1022.5,1023.8,2253,1021.0,446,1.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,155,1.5,1301,11,4.6,1411,14,7.6,1453,4.9,11.8,1505,-2.2,630,-3.8,6.4,-7.0,55.0,33.0,1506,4.8,3.0,2.1,-9.00,1018.6,1023.3,1024.9,2307,1021.6,1425,0.6,7.8,11.2,-9.0,15.44,2.39,1200,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,156,2.1,1830,25,5.9,1533,27,11.3,1625,6.3,12.8,1507,0.9,318,-0.5,2.7,-7.6,63.0,34.0,1627,6.1,2.5,1.7,-9.00,1014.9,1023.8,1026.0,2314,1022.0,1430,5.3,4.4,11.2,-9.0,10.94,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,159,5.3,4556,27,7.6,2246,25,10.9,2233,6.8,12.3,1408,1.9,427,-3.5,8.8,-0.5,48.8,31.0,1359,4.9,4.3,3.0,-9.00,1014.5,1023.1,1024.6,2321,1021.7,333,0.0,9.4,11.2,-9.0,14.60,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.2,10.0,14.7,17.0
20180223,162,2.8,2434,23,5.0,1455,23,7.9,2357,7.1,11.2,1313,2.3,49,-0.3,6.4,-3.4,59.8,37.0,234,6.2,-9.0,-9.0,-9.00,1019.9,1023.9,1025.7,2359,1022.5,2,-9.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,165,3.7,3167,25,7.3,1617,25,10.7,1626,5.8,10.9,1421,0.7,223,3.3,6.0,-1.7,84.6,60.0,1422,7.8,2.0,1.4,-9.00,1019.3,1024.0,1026.1,2305,1022.5,451,3.0,7.4,11.2,-9.0,11.94,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.4,7.8,11.3,15.2
20180223,168,3.1,2637,23,7.0,1709,25,9.6,1720,5.8,10.4,1505,1.1,721,-1.2,6.4,-1.6,61.5,41.0,204,5.8,2.1,1.5,-9.00,1015.7,1023.8,1025.9,2339,1022.5,430,2.1,6.2,11.2,-9.0,8.96,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,6.6,8.6,14.5,17.9
20180223,169,5.1,4413,18,8.9,2322,20,13.1,2319,7.6,12.0,1329,4.4,136,3.4,7.4,3.0,77.1,48.0,1337,7.9,3.2,2.3,-9.00,1013.5,1023.0,1024.8,2354,1021.6,523,0.9,9.2,11.2,-9.0,16.42,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,170,2.0,1734,29,5.2,1702,25,8.7,1356,7.2,12.7,1401,0.6,200,4.2,6.3,-6.6,82.6,54.0,1403,8.3,-9.0,-9.0,-9.00,1019.6,1024.0,1026.2,2311,1022.6,518,-9.0,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,172,3.4,2946,27,6.9,1405,27,9.8,1538,6.4,11.7,1500,0.1,1,2.7,4.9,-2.3,78.6,47.0,1557,7.5,1.8,1.3,-9.00,1017.1,1023.5,1025.6,2259,1022.2,1422,-9.0,4.5,11.2,-9.0,7.42,1.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,174,1.3,1144,27,5.1,1616,25,8.7,1633,1.9,11.6,1451,-6.1,245,-3.7,1.6,-8.6,68.6,40.0,1646,4.8,-9.0,-9.0,-9.00,1003.0,1023.6,1026.2,2331,1021.3,1451,-9.0,4.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,175,4.7,4068,2,5.8,1642,36,8.5,1627,4.5,10.9,1424,-0.2,56,0.5,4.6,-2.5,77.4,44.0,1415,6.4,-9.0,-9.0,-9.00,965.9,1023.6,1026.1,2303,1021.7,1413,-9.0,6.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,177,3.6,3137,25,7.1,2214,25,12.4,2243,5.8,9.4,1537,1.4,744,4.0,3.7,-0.3,89.3,65.0,1657,8.2,1.7,1.2,-9.00,1018.2,1021.4,1024.3,2349,1019.8,1708,5.9,5.2,11.2,-9.0,10.45,2.01,1100,0.0,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,184,3.2,2803,29,7.2,1659,27,10.4,1611,8.7,13.1,1321,3.3,1,0.5,8.7,1.0,56.8,39.0,2036,6.3,3.9,2.7,-9.00,1022.1,1024.6,1026.3,2103,1023.2,1524,1.9,8.8,11.3,-9.0,16.43,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,6.7,6.7,12.5,17.2
20180223,185,6.2,5322,29,9.5,336,29,12.6,344,8.9,12.0,1036,3.4,36,2.4,9.3,0.1,64.3,54.0,1029,7.3,3.9,2.7,-9.00,1015.9,1024.7,1026.5,2258,1023.0,512,-9.0,9.2,11.3,-9.0,15.61,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,188,2.8,2451,20,5.4,1601,23,8.5,1614,7.4,13.2,1315,0.3,306,-0.1,5.4,-1.5,60.4,42.0,1051,6.2,-9.0,-9.0,-9.00,1022.3,1024.5,1026.3,2225,1023.2,431,-9.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,189,1.8,1534,23,5.0,1244,23,7.6,1145,7.8,12.3,1427,2.6,110,1.4,8.3,0.3,64.5,51.0,1040,6.8,-9.0,-9.0,-9.00,1018.5,1024.5,1026.6,2211,1023.4,237,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,192,1.3,1104,25,4.2,1537,25,8.3,1334,2.7,11.7,1505,-6.8,647,-5.0,3.5,-8.7,59.4,30.0,1333,4.4,2.2,1.5,-9.00,1019.9,1023.7,1025.5,2337,1022.0,1423,-9.0,7.9,11.2,-9.0,8.72,1.45,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,201,1.9,1641,23,5.5,1656,20,8.9,1709,2.0,6.6,1348,-4.8,735,-0.1,0.2,-10.3,86.0,73.0,1351,6.2,-9.0,-9.0,-9.00,1015.0,1020.9,1023.7,2350,1018.6,1702,-9.0,2.9,11.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,202,1.4,1178,29,4.6,2316,25,8.7,1954,3.2,7.8,2029,-1.6,12,-0.2,1.5,-2.8,79.6,61.0,2029,6.0,-9.0,-9.0,-9.00,1015.4,1021.4,1023.2,945,1019.4,1718,-9.0,1.5,11.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,203,2.0,1701,25,5.0,2118,25,8.7,1837,3.3,8.3,1721,-2.4,736,-0.7,1.2,-4.4,76.5,56.0,1721,5.8,-9.0,-9.0,-9.00,1011.8,1021.5,1023.5,2355,1019.2,1728,-9.0,1.8,11.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,211,2.6,2220,18,4.6,157,16,8.5,1627,1.9,5.8,2324,-5.2,730,-3.3,2.2,-5.5,70.4,43.0,1507,4.8,-9.0,-9.0,-9.00,995.7,1020.7,1022.6,935,1018.0,47,-9.0,7.0,11.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,212,1.0,841,23,3.1,146,23,6.8,138,2.3,6.9,1518,-3.7,734,-0.7,0.5,-6.5,81.3,59.0,1521,5.8,-9.0,-9.0,-9.00,1003.6,1021.1,1023.1,1006,1019.0,43,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,216,3.0,2582,25,6.7,2330,23,18.2,2258,0.8,3.7,1454,-4.5,400,-6.4,-0.7,-7.8,59.5,33.0,129,3.9,-9.0,-9.0,-9.00,934.1,1019.9,1022.0,943,1017.9,252,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,217,3.4,2963,2,9.7,223,36,14.6,215,2.0,5.9,2202,-2.9,339,-3.9,2.1,-5.3,66.1,39.0,203,4.6,-9.0,-9.0,-9.00,983.5,1021.5,1023.6,927,1019.7,138,-9.0,5.2,11.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,221,1.5,1315,25,5.7,2114,25,9.8,2122,2.1,7.5,1506,-7.5,19,-2.5,1.2,-12.2,73.1,49.0,1503,5.1,-9.0,-9.0,-9.00,989.1,1021.3,1023.2,1024,1019.6,1551,-9.0,1.4,11.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,226,1.4,1249,25,4.3,1644,27,9.9,1642,3.4,9.6,1605,-6.1,15,-1.3,1.0,-11.4,72.4,52.0,1520,5.6,-9.0,-9.0,-9.00,1000.9,1022.7,1024.5,2357,1020.8,1546,-9.0,1.3,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,232,2.1,1783,23,5.5,1635,25,9.4,1634,4.9,10.1,1548,-1.3,635,-0.1,2.1,-4.6,72.1,46.0,1839,6.1,-9.0,-9.0,-9.00,1011.7,1021.8,1024.3,2400,1020.0,1528,-9.0,4.9,11.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180223,235,3.5,3033,20,6.2,1618,20,8.8,1615,5.0,8.7,1436,1.5,613,4.3,5.2,0.2,96.0,75.0,1,8.4,-9.0,-9.0,-9.00,1020.2,1022.1,1025.3,2357,1020.4,433,-9.0,4.4,11.2,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
