TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180728,106,1.6,1346,36,4.3,1457,36,5.5,1736,27.0,29.6,1515,25.7,41,24.8,35.3,24.9,88.1,76.0,1240,31.3,-9.0,-9.0,-9.00,1002.7,1007.2,1008.4,856,1006.0,2355,-9.0,2.9,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,108,1.2,1034,27,3.6,1555,11,6.5,1412,29.5,35.2,1340,28.0,518,25.0,30.1,-9.0,77.1,53.0,1319,31.6,3.5,2.4,-9.00,996.1,1005.6,1007.0,20,1003.7,1706,5.5,3.4,14.2,-9.0,9.59,1.75,1300,7.5,7.5,1.83,7.5,1355,6.0,1401,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.7,23.5,18.3,15.1
20180728,112,1.2,1033,11,4.0,1533,2,7.1,1604,28.9,32.8,1344,26.6,321,25.2,34.9,23.9,81.4,59.0,1613,32.1,5.5,3.8,-9.00,998.0,1005.7,1007.3,1,1003.9,1647,4.8,8.7,14.2,-9.0,19.24,2.98,1300,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.6,21.7,16.7,13.5
20180728,114,1.0,831,18,3.2,1443,11,6.9,1436,29.5,35.6,1425,27.3,545,23.1,32.9,24.5,69.1,44.0,1257,28.3,4.3,3.0,-9.00,988.8,1005.3,1007.0,735,1003.1,1827,-9.0,3.7,14.2,-9.0,13.32,2.40,1200,0.8,-9.0,-9.00,0.8,1344,0.8,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,115,5.0,4350,2,9.6,2311,2,13.5,2304,26.2,29.3,1001,24.1,302,21.6,35.1,21.6,76.3,65.0,1309,25.8,7.3,5.1,-9.00,981.5,1006.4,1008.2,1,1004.2,2358,3.6,12.5,14.2,-9.0,17.60,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,24.4,19.9,14.5,12.7
20180728,119,1.1,958,23,3.2,1419,16,5.4,1322,28.9,34.9,1151,25.9,349,26.2,31.3,25.7,86.6,61.0,1203,34.0,3.6,2.5,-9.00,1002.1,1006.0,1007.7,1,1004.3,1816,5.8,3.9,14.2,-9.0,11.75,2.52,1100,4.0,4.0,1.97,3.2,1345,2.1,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,121,1.7,1465,9,5.6,1346,7,9.7,1344,29.1,37.4,1244,24.7,546,22.3,38.6,23.7,69.5,40.0,1338,27.0,-9.0,-9.0,-9.00,979.3,1005.9,1007.7,722,1003.6,1655,-9.0,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,127,0.9,769,2,5.0,1347,36,8.9,1340,29.3,35.6,1254,26.4,438,24.8,33.2,24.7,77.9,50.0,1255,31.4,-9.0,-9.0,-9.00,992.9,1005.9,1007.5,643,1003.6,1628,-9.0,5.2,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1349,0.6,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,129,1.3,1097,32,4.9,1521,32,7.3,1512,28.9,34.9,1302,24.2,541,25.4,37.2,22.8,83.1,55.0,1133,32.4,6.7,4.7,-9.00,1003.1,1006.3,1008.4,1,1004.6,1801,-9.0,10.2,14.2,-9.0,22.76,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,130,1.8,1547,34,3.7,2207,32,6.6,2341,27.1,29.6,1035,25.8,327,25.0,35.2,25.4,88.8,77.0,959,31.7,-9.0,-9.0,-9.00,1001.7,1007.3,1008.5,812,1006.1,2400,-9.0,4.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,131,1.3,1105,16,4.6,1557,20,8.3,1550,29.1,35.9,1442,24.8,1646,23.7,35.0,24.6,74.3,50.0,1327,29.2,5.0,3.5,-9.00,998.9,1005.3,1007.2,644,1003.1,1530,5.4,6.4,14.1,-9.0,15.53,2.53,1400,57.5,57.5,2.13,57.0,1606,16.9,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,133,1.0,826,5,3.9,1612,2,7.5,1609,29.5,37.3,1528,26.4,2331,25.5,38.6,24.5,80.9,51.0,1525,32.6,6.6,4.6,-9.00,998.2,1005.9,1007.7,705,1003.3,1540,3.9,8.3,14.1,-9.0,22.65,3.23,1300,1.2,1.2,1.75,1.2,1610,0.9,1619,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.0,24.2,19.4,16.2
20180728,135,1.6,1417,7,4.5,1555,9,7.2,1453,28.1,34.1,1315,24.3,542,23.4,35.8,23.8,77.1,53.0,1448,28.8,5.4,3.8,-9.00,978.5,1005.5,1007.4,633,1003.3,1459,-9.0,5.5,14.1,-9.0,16.93,2.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,136,2.2,1858,11,5.0,1716,16,7.9,1635,29.9,34.5,1559,26.1,2332,23.1,38.0,25.1,68.0,48.0,1617,28.2,6.7,4.7,-9.00,990.2,1005.8,1007.5,717,1003.7,1652,4.6,7.8,14.1,-9.0,19.60,2.75,1400,0.3,-9.0,0.58,0.3,635,0.3,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,137,0.8,684,11,1.8,1441,7,4.9,1451,29.2,36.5,1402,26.3,558,24.0,35.4,24.4,75.1,46.0,1324,29.9,-9.0,-9.0,-9.00,995.0,1005.7,1007.4,728,1003.4,1636,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,138,2.9,2548,5,5.5,1618,36,8.0,2048,28.4,31.1,1305,27.0,525,24.6,38.9,26.0,80.1,71.0,1227,30.9,6.5,4.6,-9.00,1006.2,1006.6,1008.1,733,1005.3,2334,5.5,8.9,14.1,-9.0,22.68,3.01,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,24.4,21.8,17.8,15.9
20180728,140,1.8,1545,29,5.1,1400,29,6.7,1525,28.6,32.5,1204,25.5,525,25.8,36.8,24.3,85.6,64.0,1055,33.2,-9.0,-9.0,-9.00,1003.1,1005.7,1007.7,3,1003.7,1900,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,143,3.3,2821,11,5.9,1530,11,9.2,1801,29.3,33.9,1127,26.7,2400,22.0,35.7,24.7,66.1,48.0,1411,26.4,7.2,5.0,-9.00,999.6,1005.6,1007.5,740,1003.8,1706,5.6,7.3,14.1,-9.0,19.27,2.62,1400,1.5,-9.0,0.92,1.5,230,1.0,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,146,1.6,1366,27,4.7,1545,25,7.3,1519,29.0,34.7,1317,24.5,1842,27.0,37.6,23.6,90.0,71.0,1345,35.6,6.2,4.4,-9.00,998.6,1005.5,1007.6,14,1003.0,1649,5.8,7.8,14.1,-9.0,22.74,3.26,1100,1.8,1.8,1.05,1.8,1755,1.1,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,152,2.4,2100,9,6.2,1634,9,9.1,1629,28.0,32.0,1240,25.6,518,24.1,35.1,23.3,80.3,62.0,1237,30.0,-9.0,-9.0,-9.00,996.5,1005.8,1007.6,719,1004.5,1519,2.4,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,155,1.5,1308,16,5.2,1223,16,7.6,1225,28.7,33.4,1139,26.6,852,26.3,30.8,26.0,87.9,73.0,1627,34.4,6.3,4.4,-9.00,1001.1,1005.3,1007.0,724,1003.4,1722,5.9,7.5,14.0,-9.0,21.12,2.91,1100,7.8,-9.0,0.90,7.8,834,6.1,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,156,1.1,970,32,2.9,1603,32,7.0,1614,30.4,37.6,1415,26.3,536,25.9,41.1,24.0,78.6,53.0,1415,33.5,6.6,4.6,-9.00,997.3,1005.4,1007.6,10,1003.1,1546,2.9,9.0,14.0,-9.0,23.56,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,159,2.6,2212,11,4.3,1008,7,8.5,2114,29.3,32.5,1216,26.9,549,22.8,37.9,25.4,69.0,56.0,918,27.7,-9.0,-9.0,-9.00,997.5,1005.3,1007.2,3,1003.8,1732,2.1,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,26.4,23.1,18.2,16.6
20180728,162,1.6,1350,16,4.1,1213,16,5.7,1208,28.6,32.7,1052,26.3,2338,25.0,34.8,26.6,81.6,66.0,1622,31.8,-9.0,-9.0,-9.00,1001.9,1005.5,1007.2,722,1004.0,1722,-9.0,6.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,165,3.6,3145,2,6.2,1539,2,8.8,1530,29.9,33.8,1425,26.6,524,25.8,39.6,24.5,79.8,62.0,1438,33.2,7.8,5.5,-9.00,1001.6,1005.8,1007.9,1,1003.9,1733,3.4,11.8,14.0,-9.0,26.37,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,27.6,25.3,21.0,17.8
20180728,168,1.7,1459,11,4.3,1401,14,6.1,1352,29.0,31.9,1250,27.5,2352,25.9,34.2,26.6,84.1,71.0,1419,33.4,5.0,3.5,-9.00,998.2,1005.4,1006.9,759,1003.8,1727,6.3,5.0,14.0,-9.0,15.82,3.19,1200,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,26.4,23.0,18.6,16.5
20180728,169,3.5,3015,34,6.1,2026,32,8.1,1859,27.8,31.2,1247,25.2,553,24.9,37.5,24.4,85.0,72.0,1249,31.6,5.4,3.8,-9.00,997.5,1006.1,1007.9,4,1004.4,1736,4.3,7.8,14.0,-9.0,18.51,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,170,1.3,1103,14,4.5,1341,16,6.0,1332,29.0,33.6,1230,25.5,549,25.1,34.6,24.6,80.0,65.0,1141,31.8,-9.0,-9.0,-9.00,1001.5,1005.5,1007.2,9,1003.7,1820,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,172,2.3,1965,32,6.9,1512,32,8.6,1509,28.5,34.2,1115,24.3,550,24.7,35.7,22.1,81.6,60.0,1108,31.2,5.8,4.1,-9.00,1000.1,1005.9,1008.2,12,1004.0,1917,-9.0,10.7,14.0,-9.0,19.16,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,174,1.1,949,14,4.5,1459,14,7.8,1458,27.8,35.5,1351,24.2,508,24.8,33.9,23.4,84.9,50.0,1352,31.3,-9.0,-9.0,-9.00,986.7,1005.1,1006.8,759,1003.1,1437,-9.0,5.2,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.4,1618,1.1,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,175,4.0,3444,36,7.1,2,34,8.8,9,27.2,33.3,1522,23.0,421,24.0,37.5,21.3,83.8,67.0,856,29.9,-9.0,-9.0,-9.00,953.2,1005.6,1007.9,1,1003.7,1738,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,177,1.2,996,5,4.3,1609,5,7.3,1605,28.9,34.8,1456,24.4,511,27.6,36.6,24.0,93.5,76.0,1433,37.3,5.4,3.8,-9.00,1002.6,1005.5,1007.7,1,1003.6,1628,3.6,8.2,14.1,-9.0,21.16,3.33,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,184,2.3,2010,27,3.5,59,5,5.2,1210,29.1,31.1,1447,27.4,545,25.9,38.2,25.8,83.5,72.0,837,33.4,6.4,4.5,-9.00,1003.8,1006.1,1008.3,1,1004.5,1748,3.6,10.5,13.9,-9.0,25.30,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.2,25.3,22.8,18.0
20180728,185,5.1,4394,2,6.8,1112,2,9.7,1418,27.3,29.4,1507,26.1,503,26.0,33.6,25.7,93.0,84.0,1425,33.6,5.4,3.8,-9.00,997.7,1005.7,1008.0,6,1004.1,1707,-9.0,12.5,13.9,-9.0,24.43,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,188,3.3,2843,29,5.2,143,27,8.4,135,29.5,33.6,1141,27.0,319,23.8,36.8,26.4,72.3,54.0,831,29.6,-9.0,-9.0,-9.00,1003.2,1005.5,1007.0,1,1004.1,1722,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,189,1.1,916,23,2.4,1149,16,4.1,1225,28.6,32.0,1219,26.6,542,27.4,36.0,28.1,93.5,79.0,1218,36.6,-9.0,-9.0,-9.00,999.7,1005.2,1006.9,1,1003.7,1807,1.6,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,192,1.1,947,23,3.5,1526,27,6.4,1502,28.6,35.0,1419,25.7,2352,24.1,32.9,24.5,77.9,51.0,1423,30.1,4.6,3.2,-9.00,1002.1,1005.5,1007.4,813,1003.7,1427,-9.0,3.8,14.0,-9.0,13.54,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,201,1.5,1325,16,4.9,1551,11,11.5,1548,28.3,34.0,1518,23.7,1617,25.2,35.1,23.7,84.3,59.0,1550,32.2,-9.0,-9.0,-9.00,1000.8,1006.2,1007.6,844,1004.2,1709,-9.0,6.0,14.2,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,18.5,1557,13.0,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,202,0.8,729,20,3.8,1701,20,7.5,1654,30.0,35.9,1430,26.9,517,24.4,34.9,24.8,73.6,50.0,1431,30.7,-9.0,-9.0,-9.00,1000.5,1005.7,1007.4,829,1003.5,1511,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1019,1.5,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,203,1.2,1003,25,3.1,1659,36,6.1,1646,28.5,35.6,1237,24.9,1715,24.9,32.8,24.7,82.6,57.0,1232,31.5,-9.0,-9.0,-9.00,997.0,1006.0,1007.7,731,1004.0,1809,-9.0,5.4,14.2,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,17.2,1620,9.2,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,211,2.4,2035,36,4.9,1627,34,8.8,1619,28.3,33.8,1206,24.3,601,21.9,30.7,19.5,70.0,49.0,1207,26.3,-9.0,-9.0,-9.00,984.6,1006.8,1008.6,657,1005.1,1616,-9.0,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,212,1.6,1342,7,4.4,1535,7,8.3,1527,30.9,38.3,1511,26.3,627,23.0,37.7,24.3,65.8,38.0,1539,28.2,-9.0,-9.0,-9.00,990.3,1005.8,1007.5,734,1003.2,1555,-9.0,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,216,2.0,1701,5,4.3,2113,7,8.8,1629,24.8,27.9,1445,23.0,350,21.8,29.7,23.1,84.1,67.0,1146,26.1,-9.0,-9.0,-9.00,928.8,1006.4,1007.7,1,1004.6,1445,-9.0,0.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,217,1.7,1467,18,3.8,1739,14,6.8,1456,28.2,33.6,1235,24.6,543,22.5,39.1,23.7,73.1,49.0,1313,27.4,-9.0,-9.0,-9.00,972.6,1006.6,1008.2,620,1005.0,1513,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,221,1.5,1301,5,4.0,1640,7,6.3,1547,28.8,35.8,1344,24.6,541,21.7,34.5,23.4,67.5,42.0,1322,25.9,-9.0,-9.0,-9.00,976.7,1005.4,1007.0,556,1002.9,1544,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,226,0.7,602,11,3.4,1418,9,5.8,1413,27.0,34.9,1337,24.7,526,24.7,30.0,22.8,88.4,57.0,1144,31.1,-9.0,-9.0,-9.00,986.5,1006.1,1007.8,712,1004.0,1419,-9.0,3.4,14.1,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,34.0,1437,11.5,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,232,1.2,1048,34,4.9,1524,14,8.6,1646,28.1,35.1,1341,24.1,450,22.3,36.9,23.8,72.5,47.0,1340,26.9,-9.0,-9.0,-9.00,996.5,1005.7,1007.5,644,1003.5,1511,-9.0,6.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,235,0.7,579,18,2.6,1023,20,5.6,1021,28.8,33.1,1333,24.6,457,27.6,37.8,23.4,93.5,78.0,1406,37.1,-9.0,-9.0,-9.00,1004.0,1005.7,1007.7,1,1004.0,1815,-9.0,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,236,1.2,1077,32,4.7,1654,5,8.1,1727,29.1,36.6,1500,24.6,512,24.0,37.6,23.9,76.8,46.0,1341,29.9,-9.0,-9.0,-9.00,1004.5,1005.8,1007.6,1,1003.2,1624,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
