TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210427,243,1.2,1018,29,3.7,1354,29,5.9,1355,15.7,20.5,1242,10.7,334,8.6,18.5,8.3,64.6,34.0,1234,11.3,-9.0,-9.0,-9.00,1017.2,1018.6,1022.1,26,1016.2,1601,9.4,0.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,244,1.3,1160,16,3.6,1148,16,5.9,1132,13.9,19.9,1356,7.6,604,6.0,15.4,6.8,61.9,32.0,1353,9.4,-9.0,-9.0,-9.00,989.7,1018.8,1022.2,1,1015.9,1619,8.8,1.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,245,1.4,1225,23,4.3,1606,23,7.7,1407,15.9,22.1,1454,9.6,312,5.8,19.9,5.8,54.3,26.0,1311,9.4,-9.0,-9.0,-9.00,1010.0,1018.2,1021.7,38,1015.6,1520,9.0,1.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,247,1.5,1277,18,4.3,1640,20,7.2,1633,14.6,20.9,1516,8.8,612,5.4,17.7,8.2,57.8,29.0,1444,9.0,-9.0,-9.0,-9.00,1003.5,1019.3,1022.2,18,1016.4,1618,9.1,1.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,248,1.2,1046,23,3.4,1254,23,6.2,1245,13.6,19.3,1240,6.9,621,5.3,15.7,5.1,61.5,34.0,1155,9.0,-9.0,-9.0,-9.00,970.9,1018.4,1022.3,38,1014.9,1553,8.9,1.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,251,1.8,1513,16,4.0,1339,16,7.3,1332,16.2,21.8,1516,10.0,312,5.9,18.9,8.5,53.4,29.0,1316,9.4,4.7,3.3,-9.00,1011.2,1018.2,1021.4,27,1015.6,1548,9.3,1.9,13.5,-9.0,15.35,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,252,1.9,1653,23,3.9,1546,23,6.7,1540,15.9,21.6,1506,10.0,301,7.2,22.9,11.8,58.9,32.0,1400,10.2,4.4,3.1,-9.00,1014.2,1018.6,1021.6,18,1016.0,1551,9.3,2.1,13.5,-9.0,15.36,2.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,253,1.6,1356,16,4.0,1258,16,6.2,1253,14.7,20.8,1128,7.8,535,8.6,18.8,6.0,68.4,34.0,1058,11.4,4.3,3.0,-9.00,1013.7,1020.2,1023.5,16,1018.0,1646,8.5,4.6,13.5,-9.0,17.82,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,254,0.9,762,16,3.3,1522,27,7.1,1728,15.0,22.0,1603,9.0,605,6.9,15.8,8.6,62.3,29.0,1544,10.0,3.8,2.7,-9.00,1003.2,1018.5,1021.6,15,1015.4,1608,9.0,1.0,13.5,-9.0,13.42,2.32,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,255,1.1,964,20,2.9,1304,23,5.0,1300,14.6,19.9,1108,8.1,442,8.2,18.5,3.3,67.4,41.0,1253,11.1,3.9,2.7,-9.00,1013.2,1019.3,1022.5,1,1016.9,1742,8.8,3.7,13.5,-9.0,16.13,3.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,257,2.0,1755,20,5.0,1414,20,8.3,1536,14.9,21.6,1200,7.7,558,9.0,17.7,5.0,70.4,38.0,1207,11.8,4.7,3.3,-9.00,1018.6,1019.4,1022.8,22,1017.1,1659,8.4,4.8,13.5,-9.0,19.02,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,258,1.6,1386,14,3.4,1552,18,4.9,1511,13.8,19.0,1502,6.3,158,9.3,16.7,5.6,76.4,50.0,1218,11.9,3.3,2.3,-9.00,1018.8,1019.0,1021.8,1,1016.9,1630,9.6,1.0,13.5,-9.0,14.38,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,259,1.1,951,14,2.8,1125,14,5.3,1436,14.6,19.5,1430,8.8,201,10.0,18.7,4.3,74.9,54.0,1433,12.3,3.0,2.1,-9.00,1016.7,1018.7,1021.4,21,1016.4,1607,9.8,0.7,13.5,-9.0,13.16,2.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,260,1.4,1221,14,4.3,1626,16,6.3,1545,13.5,19.0,1519,6.8,208,9.3,16.2,2.0,77.4,53.0,943,11.8,-9.0,-9.0,-9.00,1013.7,1019.0,1021.6,1,1016.7,1617,9.9,1.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,261,2.3,1971,11,4.6,1309,9,7.3,58,15.0,20.4,1502,11.5,552,9.4,20.6,9.0,70.3,44.0,1548,11.8,-9.0,-9.0,-9.00,1017.3,1019.2,1021.7,1,1016.9,1558,9.6,1.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,262,0.6,517,9,2.2,1007,18,5.7,1125,13.6,18.6,1531,7.3,157,9.4,18.8,4.5,77.9,48.0,1156,11.8,-9.0,-9.0,-9.00,1012.9,1019.1,1022.0,1,1016.9,1632,9.6,0.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,263,1.4,1184,20,3.6,1631,16,5.8,1649,13.6,20.3,1440,4.8,511,6.3,18.5,2.3,64.9,37.0,1427,9.6,3.8,2.6,-9.00,1017.6,1019.3,1022.3,1,1016.6,1618,9.1,2.7,13.5,-9.0,14.16,2.15,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,264,0.9,803,9,3.2,1350,7,5.7,1342,13.2,20.0,1531,6.2,413,4.4,17.0,3.9,58.3,32.0,1309,8.4,4.1,2.8,-9.00,1000.8,1018.9,1022.3,7,1015.5,1624,9.5,1.9,13.5,-9.0,14.17,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,266,0.8,711,27,2.0,1946,7,2.8,1215,14.6,19.0,1418,10.1,427,7.7,18.0,7.1,64.4,45.0,1414,10.6,3.0,2.1,-9.00,1009.2,1019.7,1022.6,1,1017.4,1656,9.6,1.2,13.5,-9.0,12.36,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,268,1.6,1365,11,4.4,16,11,8.6,25,15.2,19.6,1434,11.0,331,11.0,19.4,10.1,76.6,62.0,1212,13.2,-9.0,-9.0,-9.00,1017.3,1018.5,1020.8,133,1016.4,1551,9.6,0.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,271,1.3,1161,20,4.0,1117,20,8.2,1441,11.3,18.0,1403,3.3,529,3.9,17.4,1.8,64.6,35.0,1251,8.1,-9.0,-9.0,-9.00,979.9,1018.4,1023.4,3,1014.6,1624,7.6,6.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,272,1.6,1402,16,4.8,1545,16,7.6,1538,14.1,20.3,1455,6.8,449,6.0,21.2,5.8,60.9,39.0,1520,9.4,-9.0,-9.0,-9.00,993.3,1018.3,1022.8,15,1014.7,1632,9.0,4.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,273,1.0,837,9,2.7,1602,14,4.9,1548,14.1,19.9,1553,7.6,434,5.9,18.1,2.7,59.4,44.0,1417,9.3,-9.0,-9.0,-9.00,997.3,1017.8,1021.5,15,1014.1,1614,9.4,0.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,276,1.5,1276,29,4.6,1416,34,7.8,1358,13.1,22.8,1311,2.2,445,0.6,16.9,0.3,48.0,20.0,1619,6.4,6.7,4.7,-9.00,993.9,1018.7,1023.4,30,1014.3,1647,8.5,7.8,13.5,-9.0,22.20,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,277,2.5,2153,16,5.5,1137,20,9.6,1151,14.4,20.6,1326,4.1,529,5.1,19.9,3.1,56.0,35.0,1102,8.9,-9.0,-9.0,-9.00,1012.8,1017.6,1022.3,1,1014.3,1703,7.8,7.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,278,0.9,816,27,3.5,1514,23,6.2,1529,14.2,23.0,1522,4.8,602,3.7,19.3,1.7,54.5,24.0,1523,8.0,-9.0,-9.0,-9.00,1007.9,1017.6,1021.4,1,1013.8,1632,8.4,4.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,279,0.8,720,9,2.2,1138,18,4.9,1636,15.6,22.6,1246,9.0,559,3.7,20.0,5.4,47.9,26.0,1247,8.0,-9.0,-9.0,-9.00,1012.6,1018.4,1021.8,1,1015.2,1610,8.3,4.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,281,1.4,1215,27,3.8,1320,23,7.7,1814,14.7,22.7,1333,5.2,546,2.2,19.6,2.3,48.0,23.0,1205,7.2,-9.0,-9.0,-9.00,1007.8,1019.2,1023.1,1,1015.9,1650,7.9,7.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,283,2.6,2209,18,5.7,1801,18,8.6,1610,14.7,23.4,1304,5.1,451,5.7,17.7,3.5,59.8,22.0,1123,9.3,6.3,4.4,-9.00,1014.0,1018.8,1023.0,1,1015.7,1651,7.6,6.3,13.5,-9.0,19.89,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,284,1.1,976,14,4.3,1650,11,6.4,1638,13.3,20.1,1618,6.6,424,5.5,16.6,5.1,62.8,33.0,1448,9.0,-9.0,-9.0,-9.00,991.6,1018.7,1022.2,2,1015.3,1614,9.6,2.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,285,0.9,779,18,2.7,1235,23,5.3,1627,14.2,19.9,1212,6.9,438,6.3,19.9,4.8,62.3,34.0,1705,9.6,-9.0,-9.0,-9.00,1015.8,1019.0,1022.0,1,1016.3,1607,9.8,3.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,288,0.7,643,14,2.6,1139,16,5.9,1741,14.0,20.6,1458,5.9,530,3.6,19.8,1.7,53.8,23.0,1255,8.0,-9.0,-9.0,-9.00,1018.0,1019.0,1022.2,2,1016.3,1625,8.4,5.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,289,1.1,958,7,3.4,1546,7,6.7,1516,13.0,18.4,1439,6.7,428,6.8,18.6,3.5,68.0,44.0,1507,9.9,-9.0,-9.0,-9.00,1003.0,1019.5,1022.6,1,1016.6,1631,9.1,1.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,294,1.1,959,7,3.2,1631,5,7.5,1623,14.9,19.2,1304,9.0,556,10.4,19.5,4.5,75.6,41.0,1305,12.7,-9.0,-9.0,-9.00,1014.5,1019.8,1022.6,4,1017.6,1735,8.6,3.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,295,0.8,702,9,2.6,1222,9,4.5,1220,14.2,18.1,1613,9.2,327,9.3,18.5,5.6,73.5,52.0,1429,11.8,-9.0,-9.0,-9.00,1013.9,1019.4,1022.3,1,1017.1,1704,9.1,1.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
