TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150929,127,1.9,1663,11,3.5,1808,11,8.1,1327,20.9,28.2,1507,11.7,543,8.7,21.8,9.5,48.3,27.0,1416,11.2,-9.0,-9.0,-9.00,1010.1,1023.6,1025.4,2204,1020.7,2,-9.0,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,129,2.4,2070,36,3.6,737,5,7.4,1345,22.1,28.1,1356,15.7,645,11.9,25.2,12.1,55.4,25.0,1358,14.1,5.8,4.4,-9.00,1019.9,1023.2,1024.9,940,1021.9,1,3.1,10.7,11.9,-9.0,14.97,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,130,2.9,2516,29,5.0,620,32,10.9,1141,18.5,22.3,1208,15.2,2359,12.1,21.1,14.9,67.5,49.0,1500,14.1,-9.0,-9.0,-9.00,1019.9,1025.8,1028.0,2055,1020.9,47,-9.0,5.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,131,2.0,1697,11,4.4,2252,16,7.4,2032,22.2,28.8,1514,16.0,627,7.6,25.8,14.3,40.6,26.0,1451,10.5,7.4,5.4,-9.00,1016.0,1022.6,1024.3,954,1019.9,40,2.8,11.0,11.9,-9.0,17.64,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,133,1.9,1646,11,5.7,2028,11,9.7,2023,23.0,30.1,1452,16.3,617,12.1,27.8,9.4,51.5,34.0,1454,14.2,5.9,5.1,-9.00,1014.8,1022.9,1024.5,2322,1020.2,102,2.5,11.0,11.9,-9.0,20.86,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.5,22.8,20.7,17.6
20150929,135,2.5,2160,7,5.1,1421,7,7.2,1405,19.2,25.6,1509,11.5,648,11.1,24.8,10.1,62.3,34.0,1421,13.3,-9.0,-9.0,-9.00,995.1,1023.5,1026.4,2335,1020.9,38,-9.0,10.7,11.9,-9.0,18.67,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,136,2.5,2168,11,5.7,1433,14,8.7,1802,19.9,25.9,1416,13.9,630,10.7,26.5,11.8,58.4,35.0,1417,13.0,6.6,4.4,-9.00,1007.7,1024.1,1027.0,2241,1020.8,57,3.3,10.8,11.9,-9.0,19.36,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,137,0.9,813,5,2.1,1042,11,6.1,1915,20.6,28.6,1430,13.5,635,11.3,25.2,10.3,58.0,30.0,1536,13.4,-9.0,-9.0,-9.00,1012.5,1023.8,1026.6,2140,1020.8,143,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,138,3.6,3141,5,6.4,1534,36,10.0,1315,20.9,23.2,1251,18.2,625,14.5,24.3,15.0,67.8,56.0,1445,16.6,7.2,5.1,-9.00,1024.5,1024.8,1027.1,2106,1020.7,311,2.0,9.9,11.9,-9.0,14.93,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.5,21.2,19.3,16.8
20150929,140,1.5,1276,27,3.8,1509,34,6.0,1032,22.3,29.1,1450,17.7,631,14.6,27.3,16.1,63.4,36.0,1323,16.8,-9.0,-9.0,-9.00,1019.4,1022.1,1023.6,935,1020.0,128,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,143,3.3,2872,9,6.6,1640,7,10.7,1733,20.0,25.4,1301,15.9,546,14.2,25.6,13.1,71.3,49.0,1415,16.2,-9.0,-9.0,-9.00,1017.6,1023.4,1026.0,2216,1020.1,23,1.8,10.9,11.9,-9.0,18.67,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,146,1.5,1269,34,3.5,1747,32,4.9,1741,23.2,29.8,1435,16.8,642,13.3,27.2,12.3,55.9,35.0,1426,15.3,6.8,5.7,-9.00,1014.7,1021.8,1023.2,957,1019.9,1,2.1,11.0,11.9,-9.0,19.82,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,152,2.8,2439,7,7.5,1546,7,11.3,1528,20.6,24.9,1109,16.5,611,11.8,20.3,14.1,59.4,32.0,1834,14.0,-9.0,-9.0,-9.00,1020.3,1024.3,1026.9,2241,1020.4,131,2.8,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,155,1.9,1648,7,3.9,1625,23,6.6,1300,21.3,27.4,1332,17.1,528,13.4,24.1,14.7,61.3,47.0,1339,15.4,-9.0,-9.0,-9.00,1018.6,1022.9,1025.6,2156,1019.7,204,3.4,10.3,11.9,-9.0,19.66,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,156,1.2,1031,20,4.2,1643,20,6.5,1629,23.9,30.6,1454,17.9,548,14.2,28.3,14.0,57.1,32.0,1559,16.2,-9.0,-9.0,-9.00,1013.5,1021.9,1023.6,2116,1019.7,34,3.1,10.9,11.9,-9.0,19.43,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,159,3.2,2759,5,5.1,1712,7,10.9,1935,22.4,27.0,1117,19.4,2311,14.0,22.3,13.4,59.5,46.0,1351,16.0,4.9,3.4,-9.00,1015.0,1023.1,1025.7,2036,1019.7,213,2.6,11.3,11.9,-9.0,19.08,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,21.9,19.7,18.1
20150929,162,2.4,2113,36,5.7,716,36,7.7,719,22.2,27.9,1409,18.7,620,15.0,25.8,15.9,64.5,47.0,1411,17.1,-9.0,-9.0,-9.00,1019.1,1022.9,1025.5,2221,1019.8,207,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,165,1.6,1420,36,4.2,1512,36,6.0,1511,23.4,29.2,1250,17.9,615,16.7,25.4,13.7,69.0,30.0,1223,19.1,4.6,3.4,-9.00,1017.4,1021.8,1023.7,2114,1019.8,24,2.8,10.9,11.9,-9.0,15.70,2.25,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.1,22.8,21.9,19.6
20150929,168,4.9,4258,9,7.3,1034,9,9.7,840,22.7,26.1,1311,20.6,2351,11.1,23.2,16.1,49.0,31.0,1253,13.4,6.7,4.2,-9.00,1014.6,1022.1,1024.6,2250,1019.3,130,2.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.4,22.1,20.4,17.9
20150929,169,4.2,3616,2,9.6,636,2,13.8,730,20.2,22.6,1405,18.4,1930,18.2,22.6,16.0,89.1,67.0,1025,20.9,-9.0,-9.0,-9.00,1012.7,1021.6,1023.4,2101,1019.5,110,4.1,10.0,11.9,-9.0,19.53,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,170,3.5,3064,7,7.4,1511,5,9.7,1727,22.3,27.6,1129,16.6,533,16.4,25.8,16.1,71.6,41.0,1134,18.7,-9.0,-9.0,-9.00,1017.7,1021.8,1024.0,2153,1019.4,119,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,172,1.7,1447,32,4.5,1520,18,6.3,2226,21.8,29.1,1414,15.1,324,16.1,25.5,14.1,72.3,40.0,1318,18.3,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,174,1.2,1070,23,3.4,1323,20,5.9,1503,20.6,28.0,1155,12.6,613,12.6,24.7,13.3,65.6,27.0,1132,14.7,-9.0,-9.0,-9.00,1002.9,1022.1,1024.1,2129,1020.2,121,-9.0,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,175,5.1,4427,14,9.7,2329,14,13.4,2326,20.4,26.8,1226,16.5,2152,12.2,22.5,13.8,62.0,33.0,1010,14.4,-9.0,-9.0,-9.00,967.0,1021.2,1023.8,2122,1019.1,53,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,184,3.6,3069,7,7.6,1258,7,11.9,1259,24.0,27.3,1357,22.5,639,19.0,26.7,21.5,73.9,60.0,1416,21.9,5.3,3.2,-9.00,1018.6,1021.0,1023.4,2041,1018.0,243,7.8,5.2,11.9,-9.0,16.44,2.88,1200,0.0,5.2,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.2,23.4,21.8,19.7
20150929,185,3.7,3234,27,9.6,422,9,14.0,2056,23.7,28.1,1237,21.3,629,17.7,25.9,19.4,69.8,49.0,101,20.4,-9.0,-9.0,-9.00,1011.7,1020.3,1022.6,2133,1017.5,341,-9.0,3.4,11.9,-9.0,12.02,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,188,4.1,3571,5,5.8,1219,5,10.3,2334,23.8,26.6,1346,22.6,2314,19.3,25.7,22.3,76.1,66.0,1243,22.4,-9.0,-9.0,-9.00,1019.0,1021.1,1023.8,2108,1018.3,248,-9.0,5.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,189,4.4,3760,7,5.5,1405,7,10.6,1201,23.5,26.8,1330,21.9,2353,18.1,24.7,20.9,72.1,56.0,302,20.8,-9.0,-9.0,-9.00,1014.5,1020.2,1022.8,2101,1017.4,321,-9.0,3.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,192,1.2,1037,11,3.4,1216,11,6.6,1209,21.0,28.1,1500,13.3,614,11.9,23.5,10.7,59.9,27.0,1243,14.0,-9.0,-9.0,-9.00,1019.5,1023.0,1025.6,2153,1020.5,126,-9.0,10.8,11.9,-9.0,19.11,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,201,2.7,2294,34,5.6,3,34,10.8,5,20.7,25.8,1418,13.3,643,5.1,25.4,6.5,37.0,22.0,1351,8.8,-9.0,-9.0,-9.00,1018.4,1023.9,1025.5,1043,1022.4,10,-9.0,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,202,1.5,1262,11,4.1,1130,14,8.8,1104,20.4,27.5,1509,12.6,540,9.5,26.1,6.9,53.6,24.0,1438,12.0,-9.0,-9.0,-9.00,1018.2,1023.8,1025.4,950,1021.6,7,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,203,1.5,1267,14,3.0,1147,5,6.0,1245,20.3,28.6,1618,12.1,600,8.1,24.7,7.7,48.9,23.0,1501,10.8,-9.0,-9.0,-9.00,1014.5,1023.6,1025.2,1017,1021.3,1,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,211,2.1,1824,36,5.0,939,36,7.2,934,16.4,23.0,1427,9.9,549,9.8,21.3,7.9,67.6,41.0,1514,12.1,-9.0,-9.0,-9.00,1002.3,1025.9,1027.2,2103,1023.5,1,-9.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,212,1.5,1297,7,4.0,1424,2,7.9,1213,19.2,26.6,1414,10.8,622,8.7,22.8,6.3,55.0,28.0,1441,11.3,-9.0,-9.0,-9.00,1008.0,1024.5,1025.8,920,1022.2,1,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,216,1.7,1453,5,4.8,1133,2,8.4,1213,13.4,16.7,1448,10.8,634,10.5,16.7,7.3,83.3,64.0,1449,12.7,-9.0,-9.0,-9.00,943.4,1025.7,1027.7,2145,1021.7,38,-9.0,3.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,217,1.6,1353,7,3.8,1201,7,7.9,1222,17.3,22.5,1441,11.9,635,8.5,19.9,13.4,58.3,36.0,1510,11.1,-9.0,-9.0,-9.00,989.7,1025.6,1027.4,2127,1021.9,18,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,221,1.8,1577,5,4.0,1019,5,8.1,1015,18.0,25.5,1427,9.1,616,8.7,23.0,7.7,57.8,33.0,1356,11.2,-9.0,-9.0,-9.00,993.4,1024.2,1025.9,2205,1021.2,20,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,226,1.7,1429,18,4.8,1520,18,8.2,1524,19.5,27.5,1352,10.8,611,10.2,23.4,5.5,59.0,31.0,1429,12.5,-9.0,-9.0,-9.00,1003.0,1023.4,1025.7,2130,1021.0,117,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,232,1.5,1293,11,3.1,2350,11,5.5,1218,21.2,29.0,1531,12.6,537,11.3,26.0,9.9,56.3,31.0,1454,13.4,-9.0,-9.0,-9.00,1019.9,1022.4,1024.0,943,1020.2,1,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,235,2.1,1819,2,3.7,447,2,6.3,1432,23.0,29.5,1615,16.9,627,12.4,25.6,14.7,52.5,29.0,1616,14.5,-9.0,-9.0,-9.00,1020.2,1022.0,1023.5,908,1020.4,19,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,236,1.4,1185,36,3.0,1338,34,6.5,1022,22.2,29.6,1503,13.2,642,11.6,24.6,8.9,53.8,32.0,1456,13.7,-9.0,-9.0,-9.00,1021.1,1022.4,1023.8,917,1020.3,50,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,238,1.4,1233,5,3.6,1624,5,5.8,1624,21.0,29.7,1500,11.7,637,11.0,25.0,8.1,56.6,26.0,1342,13.1,-9.0,-9.0,-9.00,1002.9,1022.6,1024.6,2353,1020.4,1615,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150929,243,1.5,1272,2,3.9,908,5,6.0,906,22.4,29.5,1345,14.3,643,12.2,24.9,10.5,54.4,27.0,1415,14.3,-9.0,-9.0,-9.00,1020.9,1022.3,1023.7,943,1020.3,55,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
