TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151129,108,3.3,2839,7,4.7,859,7,6.8,836,2.5,3.9,2250,1.0,1,0.6,3.8,0.3,87.9,76.0,28,6.4,0.2,-9.0,-9.00,1015.7,1026.5,1030.8,1,1023.2,2251,9.8,0.0,9.8,-9.0,1.85,0.44,1300,3.0,2.0,13.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.9,15.3,18.1,17.8
20151129,112,3.0,2549,18,5.2,2022,18,7.9,2022,4.6,6.7,2352,2.7,617,4.2,4.9,1.7,96.9,89.0,224,8.3,0.7,-9.0,-9.00,1017.1,1026.0,1030.4,12,1022.9,2017,10.0,0.0,9.8,-9.0,1.90,0.50,1200,1.4,1.1,15.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.9,14.5,16.9,16.8
20151129,114,0.7,636,2,1.8,2301,2,3.1,2257,2.9,4.9,1224,0.2,47,0.8,3.2,-2.2,86.8,70.0,1154,6.5,-9.0,-9.0,-9.00,1008.4,1027.0,1031.6,9,1023.0,2345,-9.0,0.2,9.8,-9.0,3.00,0.88,1000,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,115,1.7,1502,27,6.4,2331,9,11.9,2335,6.4,8.7,1254,3.5,548,-2.2,4.0,-1.5,54.6,37.0,952,5.3,1.9,-9.0,-9.00,999.3,1026.6,1029.6,844,1022.2,2356,5.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,11.6,14.4,16.2,15.0
20151129,119,1.9,1603,9,3.3,1010,9,5.2,817,3.8,5.3,2300,2.2,1,2.5,4.1,1.9,91.8,81.0,105,7.4,0.3,-9.0,0.33,1022.3,1026.6,1030.8,7,1023.4,2207,9.9,0.0,9.8,-9.0,1.04,0.25,1300,4.2,4.5,18.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,121,0.7,574,9,2.0,1708,9,2.6,1703,2.8,5.5,1355,-0.2,654,1.1,3.1,0.6,89.8,68.0,1349,6.7,-9.0,-9.0,-9.00,997.7,1027.7,1031.8,251,1023.7,2338,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,127,0.9,788,9,3.3,1213,11,5.4,1115,4.0,6.7,1400,1.4,4,0.1,5.6,1.5,76.0,58.0,1217,6.2,-9.0,-9.0,-9.00,1012.8,1027.2,1031.5,1,1023.9,2257,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,129,0.7,639,9,2.2,327,5,3.7,1352,5.5,7.5,2336,3.2,1,5.0,6.5,3.0,97.0,97.0,1,8.7,0.0,-9.0,-9.00,1022.7,1026.4,1030.4,1,1023.7,2331,9.8,0.0,9.9,-9.0,1.19,0.28,1300,3.7,3.5,16.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,130,2.1,1849,23,3.3,2122,23,6.3,428,5.5,11.2,1227,-1.0,730,-1.1,3.9,-4.9,64.6,38.0,1205,5.7,-9.0,-9.0,-9.00,1020.5,1026.8,1030.1,42,1022.8,2317,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,131,1.0,904,2,2.8,1503,2,5.0,1609,4.2,6.5,1423,1.7,1,1.0,5.2,1.7,79.8,68.0,1229,6.6,0.5,-9.0,-9.00,1019.2,1026.3,1030.5,4,1023.5,2053,8.8,0.1,9.9,-9.0,3.07,0.57,1400,0.0,0.3,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,133,0.8,660,18,2.9,2250,18,4.6,2239,6.8,11.2,1444,3.5,228,3.3,7.2,1.3,79.4,57.0,1546,7.7,0.7,-9.0,-9.00,1018.1,1026.6,1030.6,6,1023.8,2345,8.6,1.4,9.9,-9.0,6.04,1.13,1400,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,13.8,16.1,18.4,18.2
20151129,135,1.1,968,5,3.5,1814,5,4.1,1813,3.7,9.0,1517,1.1,2112,0.6,5.1,-1.7,81.5,58.0,1521,6.4,-9.0,-9.0,-9.00,996.9,1027.3,1030.9,1,1024.5,2344,-9.0,2.8,9.9,-9.0,6.65,1.35,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,136,0.8,688,14,2.8,625,14,4.0,624,3.1,9.8,1347,-2.1,200,-0.7,3.8,-5.9,77.8,50.0,1349,5.8,1.1,-9.0,1.42,1010.0,1027.5,1031.4,1,1024.3,2227,8.3,3.2,9.9,-9.0,6.94,1.40,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,137,0.9,763,2,2.4,1104,36,3.8,1102,4.1,7.8,1549,2.0,525,0.1,6.3,1.7,76.1,59.0,1526,6.2,-9.0,-9.0,-9.00,1015.4,1027.4,1031.0,218,1024.2,2359,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,138,1.7,1498,11,3.3,1701,9,4.8,1721,7.3,12.2,1456,2.8,728,0.5,8.3,0.8,63.6,40.0,1248,6.4,1.7,-9.0,-9.00,1026.6,1026.9,1030.4,206,1023.6,2353,2.4,7.8,10.0,-9.0,7.91,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.9,17.3,18.3,17.3
20151129,140,1.2,1064,11,3.5,1315,14,4.8,1322,7.4,11.6,1505,3.3,153,4.9,7.1,1.7,85.6,63.0,1226,8.7,-9.0,-9.0,-9.00,1023.4,1026.2,1029.8,1,1023.8,2321,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,143,0.7,606,11,2.0,752,27,3.2,1448,5.4,11.6,1438,1.1,739,1.1,6.4,-1.6,75.8,47.0,1439,6.6,-9.0,-9.0,-9.00,1020.4,1026.5,1030.0,215,1023.6,2351,5.8,5.4,10.0,-9.0,8.45,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,146,1.7,1451,14,3.1,617,14,4.9,615,7.3,12.2,1413,4.5,30,2.7,7.5,2.0,73.4,50.0,1407,7.4,1.4,-9.0,-9.00,1018.7,1026.3,1029.9,1,1024.0,2227,8.8,2.3,10.0,-9.0,5.87,1.39,1300,0.0,0.0,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,152,1.2,1001,11,3.3,1545,11,4.7,1459,6.9,13.1,1352,2.8,330,1.5,6.4,-1.5,70.5,40.0,1300,6.8,-9.0,-9.0,-9.00,1022.8,1027.1,1030.4,59,1024.0,2351,3.9,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,155,1.2,1041,14,3.3,1549,14,4.8,1544,6.9,12.1,1435,3.1,413,0.3,6.3,0.7,63.5,39.0,1354,6.3,-9.0,-9.0,-9.00,1022.3,1026.9,1030.1,1,1024.0,2327,6.0,6.0,10.0,-9.0,9.87,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,156,0.7,612,18,1.9,1821,5,3.5,2322,7.7,13.4,1357,3.0,318,3.2,6.5,-0.2,75.4,48.0,1401,7.7,-9.0,-9.0,-9.00,1017.8,1026.7,1030.5,108,1024.0,2249,7.9,4.3,10.0,-9.0,8.78,1.83,1200,2.1,-9.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,159,1.3,1150,36,3.6,319,36,5.9,316,9.3,14.2,1352,6.2,223,1.4,7.2,3.1,58.3,45.0,1112,6.8,1.6,-9.0,-9.00,1018.3,1026.8,1029.8,1,1023.9,2354,4.9,5.7,10.0,-9.0,7.79,1.63,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,16.4,18.1,18.7,18.4
20151129,162,1.4,1248,2,3.0,158,36,4.5,555,8.8,13.1,1355,4.4,12,2.6,8.2,0.7,66.3,47.0,1129,7.4,-9.0,-9.0,-9.00,1023.0,1027.0,1030.2,2,1024.2,2325,-9.0,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,165,2.0,1719,14,4.2,500,14,6.5,1019,8.8,14.3,1340,4.3,653,3.9,8.7,1.7,72.8,53.0,1312,8.1,1.5,-9.0,-9.00,1021.5,1026.2,1030.0,1,1024.0,2151,7.4,5.0,10.1,-9.0,7.05,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.6,16.7,18.9,19.4
20151129,168,2.4,2066,7,4.6,140,9,6.8,309,8.9,11.3,1527,6.4,205,0.3,8.9,4.3,55.4,42.0,1333,6.3,2.2,-9.0,-9.00,1018.6,1026.6,1029.7,1,1023.7,2329,7.5,3.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.8,17.8,19.6,18.7
20151129,169,4.2,3605,16,6.9,2013,16,10.7,2009,10.2,13.4,1258,6.9,145,7.5,9.9,3.5,83.8,71.0,955,10.4,-9.0,-9.0,-9.00,1016.1,1025.4,1029.0,39,1023.1,2004,6.5,3.5,10.1,-9.0,7.09,1.40,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,170,1.3,1085,7,3.0,1522,5,4.3,1454,8.7,12.1,1455,4.2,112,6.3,9.6,3.6,85.8,65.0,1323,9.6,-9.0,-9.0,-9.00,1022.1,1026.5,1029.7,16,1024.1,2334,-9.0,0.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,172,2.2,1861,16,5.2,2219,14,7.8,2217,8.5,13.5,1338,3.9,323,4.2,7.2,2.5,75.6,55.0,1212,8.3,-9.0,-9.0,-9.00,1020.0,1026.4,1030.1,1,1024.0,2206,-9.0,2.5,10.0,-9.0,7.56,2.02,1200,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,174,0.6,517,23,3.1,1610,20,4.4,1456,5.1,12.1,1455,-1.1,324,0.7,7.8,-4.8,76.1,44.0,1256,6.5,-9.0,-9.0,-9.00,1006.3,1026.8,1030.7,1,1024.1,2355,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,175,4.0,3434,16,7.5,2149,18,9.7,2147,6.3,11.3,1303,3.4,609,2.4,7.2,-1.5,77.4,59.0,1307,7.5,-9.0,-9.0,-9.00,968.7,1026.1,1029.7,1,1023.5,1447,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,177,0.8,697,18,2.8,2308,18,3.7,2302,5.1,7.8,2326,2.8,1,4.5,5.6,2.9,96.6,93.0,1519,8.5,-9.0,-9.0,-9.00,1022.9,1025.4,1029.4,1,1022.6,2235,-9.0,0.0,9.9,-9.0,2.17,0.71,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,184,2.3,1993,11,4.4,1238,11,7.6,1254,12.1,16.1,1203,8.1,58,6.4,10.5,7.2,68.9,60.0,1203,9.8,1.5,1.0,-9.00,1023.3,1025.8,1029.1,1,1023.5,1506,6.0,0.9,10.1,-9.0,6.44,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.1,16.4,19.5,19.5
20151129,185,3.6,3137,29,7.4,2339,29,9.8,2331,12.1,15.2,1144,8.2,1,7.1,10.0,7.1,71.9,63.0,154,10.2,-9.0,-9.0,-9.00,1016.8,1025.8,1029.2,5,1023.7,1513,-9.0,2.2,10.2,-9.0,5.44,1.43,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,188,1.6,1404,29,3.9,2350,27,5.4,2347,11.0,15.6,1513,7.1,217,7.4,10.2,6.8,79.1,67.0,1440,10.4,-9.0,-9.0,-9.00,1023.4,1025.6,1028.8,26,1023.4,1701,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,189,1.5,1287,2,2.3,1023,2,4.0,1020,11.4,14.6,1420,8.3,36,6.5,10.8,6.6,72.1,67.0,918,9.7,-9.0,-9.0,-9.00,1019.5,1025.5,1028.6,1,1023.4,1537,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,192,0.6,508,25,2.1,1524,25,4.4,1520,5.7,12.9,1515,-0.1,118,-0.1,8.1,-2.7,69.1,37.0,1221,6.1,-9.0,-9.0,-9.00,1023.5,1027.3,1030.8,1,1024.5,2334,-9.0,5.5,10.0,-9.0,8.28,1.57,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,201,1.4,1201,36,2.7,1913,34,4.2,2003,3.2,5.4,2017,0.8,1,0.8,4.3,0.1,84.5,74.0,232,6.5,-9.0,-9.0,-9.00,1020.4,1026.3,1030.7,14,1023.1,2334,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,202,0.6,483,9,2.1,2037,9,3.1,2032,2.0,3.3,2349,0.1,1,0.8,3.2,-0.5,92.1,84.0,1102,6.5,-9.0,-9.0,-9.00,1021.3,1027.4,1031.7,1,1023.8,2300,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,203,0.6,545,7,2.0,959,7,3.1,951,1.7,2.8,1351,-0.4,7,-0.5,3.6,-0.3,85.5,77.0,1026,5.9,-9.0,-9.0,-9.00,1017.5,1027.3,1031.5,1,1023.7,2256,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,211,0.4,365,18,1.8,2359,16,3.2,2330,-0.6,1.7,2355,-3.7,321,-1.5,1.2,-7.2,93.8,76.0,1147,5.5,-9.0,-9.0,-9.00,1002.7,1028.0,1032.0,10,1023.4,2400,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,212,0.8,659,7,1.8,243,7,3.4,1046,0.5,2.0,1206,-1.8,408,-0.7,1.7,-2.8,92.4,72.0,1143,5.9,-9.0,-9.0,-9.00,1010.1,1027.9,1032.0,1,1023.7,2305,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,216,1.8,1526,23,5.2,2243,20,10.6,2238,1.5,4.2,2325,-3.4,729,-2.5,-1.3,-6.9,75.1,61.0,257,5.1,-9.0,-9.0,-9.00,940.3,1026.6,1030.8,834,1021.8,2334,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,217,0.7,607,32,2.6,2211,7,5.2,1046,1.2,3.5,1422,-0.7,739,-2.2,2.6,-0.9,78.9,62.0,1332,5.3,-9.0,-9.0,-9.00,989.8,1028.2,1031.9,2,1024.2,2328,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,221,1.1,912,7,2.9,923,7,4.9,919,2.1,4.6,1259,-0.1,4,-0.5,3.2,-0.3,82.8,64.0,1301,5.9,-9.0,-9.0,-9.00,994.8,1027.7,1031.8,1,1024.2,2316,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,226,0.8,674,11,2.7,1539,11,4.5,1523,4.9,9.6,1501,1.8,1,1.1,7.2,0.5,77.9,51.0,1452,6.6,-9.0,-9.0,-9.00,1005.4,1027.1,1031.0,1,1024.3,2332,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,232,1.9,1683,11,3.8,736,11,5.4,731,4.7,6.6,1452,2.4,1,2.6,4.8,2.3,86.9,79.0,1434,7.4,-9.0,-9.0,-9.00,1023.1,1025.8,1030.0,1,1022.7,2309,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,235,1.9,1651,18,3.9,1300,11,6.0,950,8.6,11.1,1414,4.6,32,4.4,7.1,4.2,76.6,56.0,1250,8.5,-9.0,-9.0,-9.00,1023.7,1025.6,1029.3,1,1023.3,2357,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,236,0.7,619,5,2.5,305,7,4.4,303,6.2,11.7,1541,3.4,435,4.3,8.2,-0.1,88.5,61.0,1459,8.3,-9.0,-9.0,-9.00,1025.0,1026.4,1030.3,1,1023.8,2319,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151129,238,0.7,573,11,1.8,1130,9,3.2,1126,5.6,11.0,1535,3.6,323,2.0,6.6,0.7,78.8,49.0,1617,7.1,-9.0,-9.0,-9.00,1005.5,1026.6,1030.2,1,1024.0,1511,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
