TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150620,121,1.1,922,9,4.0,52,9,5.4,43,18.2,22.2,1141,16.5,2314,16.0,20.6,13.8,88.0,69.0,934,18.2,-9.0,-9.0,-9.00,981.9,1009.6,1010.3,626,1008.5,1215,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,11.5,1338,3.5,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,127,1.3,1083,23,3.3,1439,36,5.9,1002,19.4,23.2,5,17.5,1207,16.4,23.2,17.5,83.4,60.0,4,18.6,-9.0,-9.0,-9.00,996.2,1009.5,1010.7,1227,1008.5,401,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,8.3,1058,3.0,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,129,1.5,1269,36,3.3,2337,5,5.5,1916,19.3,20.6,809,18.3,2017,18.8,21.1,16.9,97.0,96.0,952,21.7,1.6,1.1,-9.00,1006.1,1009.4,1010.5,1103,1008.4,1734,9.5,0.0,14.7,-9.0,3.25,0.51,1200,6.2,6.0,10.25,2.1,1006,0.5,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,130,0.9,781,34,3.1,1558,36,6.4,1556,17.7,20.1,1026,16.5,1,15.4,22.3,16.1,87.0,68.0,1027,17.5,-9.0,-9.0,-9.00,1004.8,1010.7,1011.4,18,1009.7,1600,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.9,1545,2.2,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,131,1.4,1213,36,3.0,1605,2,5.5,1750,20.3,23.0,1,18.1,2001,16.9,20.4,17.3,81.5,62.0,1,19.3,1.7,1.1,-9.00,1002.3,1008.9,1009.6,938,1008.0,1738,9.6,0.0,14.7,-9.0,3.66,0.51,1200,13.5,13.5,8.57,11.0,1902,3.5,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,133,1.5,1324,18,3.3,229,18,6.4,225,20.7,23.1,1119,18.0,2343,18.2,23.2,16.0,86.4,69.0,1215,20.9,2.8,2.1,-9.00,1001.1,1009.1,1009.9,933,1007.8,1647,9.0,0.4,14.6,-9.0,6.89,1.05,1500,16.3,16.3,8.00,11.3,1731,5.1,1741,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.8,19.4,15.5,14.4
20150620,135,1.4,1241,5,7.2,1935,5,10.6,1933,18.4,21.0,1349,16.2,2321,16.6,20.3,16.5,89.3,82.0,1342,18.9,-9.0,-9.0,-9.00,981.1,1009.3,1010.2,2245,1007.8,1729,-9.0,0.5,14.6,-9.0,5.77,0.91,1200,7.4,-9.0,-9.00,3.6,1417,1.5,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,136,1.3,1086,7,2.6,1730,14,5.2,1730,19.0,22.6,1201,17.0,1727,15.4,22.6,16.5,80.8,64.0,1202,17.5,5.5,3.9,-9.00,993.3,1009.5,1010.4,527,1008.1,1402,9.8,0.2,14.7,-9.0,5.86,1.16,1300,42.0,42.1,10.67,32.0,1710,13.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,137,0.7,626,34,4.2,1811,32,7.5,1755,19.3,22.7,1431,17.0,2053,16.2,22.0,17.3,82.6,72.0,1115,18.4,-9.0,-9.0,-9.00,998.2,1009.3,1010.1,910,1007.8,1745,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,32.6,1740,10.0,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,138,2.0,1691,5,3.9,1742,7,5.6,1736,18.0,19.3,1038,17.1,2143,16.1,20.0,16.6,88.8,77.0,1023,18.3,2.7,1.5,-9.00,1010.2,1010.5,1011.3,39,1009.2,1739,10.0,0.0,14.6,-9.0,3.56,0.59,1000,17.9,17.9,8.78,7.6,2024,4.1,2054,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.7,17.5,15.2,14.7
20150620,140,1.9,1607,11,6.8,1251,11,10.4,1247,19.9,21.8,1440,17.6,2001,19.5,22.1,17.3,97.6,87.0,1454,22.7,-9.0,-9.0,-9.00,1006.4,1009.1,1010.1,905,1007.2,1248,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,22.7,1803,7.2,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,143,2.8,2452,11,4.3,104,11,6.2,2031,18.6,20.9,1202,17.4,2337,16.8,21.5,16.9,89.8,74.0,1203,19.1,-9.0,-9.0,-9.00,1003.4,1009.1,1010.0,1,1007.8,1741,10.0,0.0,14.6,-9.0,4.59,0.87,1200,20.5,-9.0,8.00,14.0,1541,4.5,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,146,1.2,1054,16,3.1,1403,16,5.4,1402,21.3,23.8,1539,19.1,2348,18.8,23.7,18.2,86.1,72.0,1153,21.6,2.2,1.7,-9.00,1002.9,1009.0,1010.2,926,1007.4,1741,8.8,0.6,14.6,-9.0,7.60,1.58,1500,3.5,4.0,5.72,2.3,1247,0.5,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,152,1.3,1134,16,3.2,1346,14,5.0,1358,19.1,23.3,1138,17.5,206,17.0,21.9,15.1,88.4,67.0,1139,19.3,-9.0,-9.0,-9.00,1006.2,1010.2,1011.1,42,1009.1,1744,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,5.00,6.9,1712,2.1,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,155,1.6,1403,14,3.1,1647,14,5.2,1644,19.3,20.6,1,18.5,325,17.1,21.3,18.2,87.3,77.0,6,19.5,-9.0,-9.0,-9.00,1005.6,1009.9,1010.7,8,1008.5,1642,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,8.17,4.5,1,3.0,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,156,1.7,1491,20,3.9,1632,23,6.3,1706,20.4,23.1,1136,18.7,2157,18.7,22.0,17.5,90.0,71.0,1235,21.5,-9.0,-9.0,-9.00,1001.0,1009.3,1010.4,441,1007.7,1943,9.6,0.5,14.5,-9.0,8.35,1.24,1100,12.5,-9.0,0.09,7.0,1839,4.5,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,159,2.0,1705,11,3.9,1101,9,5.9,2016,19.7,22.9,1130,17.9,414,16.4,23.6,16.7,81.9,70.0,1135,18.6,1.8,1.3,-9.00,1001.9,1010.0,1010.9,13,1008.9,1724,9.5,0.7,14.5,-9.0,12.24,1.97,1000,0.5,0.6,2.85,0.3,1925,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.3,18.2,15.7,15.6
20150620,162,1.2,1036,16,2.7,1004,14,3.9,2355,19.3,21.2,1243,17.9,2323,17.5,21.2,18.1,89.5,76.0,47,19.9,-9.0,-9.0,-9.00,1006.3,1010.1,1010.8,38,1008.9,1646,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,1505,0.6,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,165,2.6,2270,18,5.6,1501,18,10.0,1749,20.1,22.2,1205,18.7,2359,18.3,21.6,17.6,89.3,83.0,1203,21.0,0.6,0.2,0.37,1005.0,1009.4,1010.5,1343,1007.9,1856,8.1,0.3,14.5,-9.0,5.00,1.17,1100,34.0,33.1,8.25,29.9,1313,19.0,1342,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.0,20.2,17.6,15.7
20150620,168,1.4,1197,20,3.4,1619,20,4.4,1619,20.0,21.3,1145,19.2,2325,15.7,21.8,15.3,76.5,68.0,1135,17.8,1.7,1.1,-9.00,1002.3,1009.8,1010.5,1,1008.5,1909,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,4.2,4.2,3.63,3.3,2222,3.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.7,18.5,15.6,15.5
20150620,169,3.4,2931,18,6.3,1133,18,7.4,1126,18.4,20.6,1751,17.1,807,18.2,21.7,16.1,99.0,97.0,1907,20.9,-9.0,-9.0,13.22,1000.0,1008.8,1010.2,1,1007.3,1737,8.4,0.2,14.5,-9.0,6.23,1.01,1400,21.3,-9.0,9.77,16.8,1230,7.0,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,170,1.7,1503,14,4.6,1050,18,6.5,1642,19.8,22.5,1206,18.0,304,17.5,22.9,17.7,87.3,73.0,1219,20.1,-9.0,-9.0,-9.00,1005.7,1009.8,1010.7,1,1008.6,1811,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.5,1913,6.5,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,172,1.7,1498,2,4.5,1938,18,7.2,1013,20.1,22.2,1106,18.4,238,18.6,22.9,16.6,91.9,79.0,1123,21.4,-9.0,-9.0,-9.00,1003.4,1009.4,1010.7,1222,1007.9,1739,-9.0,0.2,14.6,-9.0,7.31,1.56,1400,45.5,-9.0,-9.00,40.6,1844,17.2,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,174,0.9,742,7,3.7,2231,11,6.3,2229,19.5,21.9,1123,17.6,2359,17.3,20.8,16.3,87.5,71.0,933,19.7,-9.0,-9.0,-9.00,990.3,1009.3,1010.2,857,1007.9,1731,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,29.5,2205,13.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,175,3.2,2777,29,5.4,2400,23,9.8,1842,16.6,20.2,1135,15.4,2357,15.8,18.7,13.0,95.8,64.0,1130,17.9,-9.0,-9.0,-9.00,955.2,1009.5,1010.5,1,1008.0,2027,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1530,2.0,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,184,1.6,1391,2,4.1,1133,2,5.5,1129,22.0,24.2,1120,19.4,552,18.1,24.0,17.9,79.4,70.0,1119,20.8,3.1,2.3,-9.00,1007.6,1010.0,1010.9,818,1009.2,1945,8.1,1.9,14.4,-9.0,13.42,2.70,1000,0.0,2.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.8,20.0,17.9,15.6
20150620,185,2.3,2023,16,6.0,1207,18,7.7,1205,20.1,22.8,1359,17.7,358,18.8,25.5,17.9,92.8,82.0,932,21.7,-9.0,-9.0,-9.00,1001.6,1010.2,1011.0,838,1009.3,1853,9.8,5.8,14.4,-9.0,14.76,2.21,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,188,1.2,1063,9,4.3,1158,11,6.1,1149,20.6,24.8,1146,16.9,520,18.6,22.9,17.1,88.8,71.0,1147,21.4,-9.0,-9.0,-9.00,1007.7,1009.8,1010.7,1,1008.9,2001,-9.0,3.4,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1753,0.5,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,189,1.4,1196,23,2.5,1423,27,5.0,2140,21.2,23.8,1421,18.7,359,18.6,26.0,16.2,85.6,74.0,1353,21.4,-9.0,-9.0,-9.00,1004.0,1009.7,1010.5,2,1008.8,1902,-9.0,6.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,192,1.2,1029,14,3.0,1554,16,5.3,1831,19.8,23.0,1107,18.1,2228,16.4,22.4,17.5,81.3,66.0,1108,18.7,-9.0,-9.0,-9.00,1006.3,1009.8,1010.7,17,1008.3,1555,-9.0,0.6,14.5,-9.0,7.50,0.93,1300,7.5,15.9,-9.00,5.5,2125,3.5,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,201,1.1,919,25,2.8,518,2,5.7,1208,18.5,20.5,1139,15.3,2258,17.0,20.8,11.4,91.5,83.0,11,19.4,-9.0,-9.0,-9.00,1003.9,1009.4,1010.5,2316,1008.2,200,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1409,0.5,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,202,1.1,939,18,4.0,1210,14,9.2,1205,19.4,22.9,936,17.1,2346,17.0,22.2,15.6,86.9,69.0,833,19.4,-9.0,-9.0,-9.00,1003.9,1009.4,1010.6,1236,1008.3,112,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,20.0,1135,8.0,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,203,1.0,852,27,3.9,110,25,7.5,110,18.6,21.9,3,16.2,2356,16.4,22.1,14.5,87.9,65.0,2,18.7,-9.0,-9.0,-9.00,1000.3,1009.3,1010.3,2332,1008.4,35,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,21.3,29,9.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,211,2.0,1719,14,5.2,1413,18,8.0,1423,17.5,26.8,1327,13.8,415,12.8,21.4,12.7,76.4,40.0,1225,14.8,-9.0,-9.0,-9.00,986.9,1010.1,1011.2,537,1006.7,1315,-9.0,5.4,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1435,0.5,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,212,1.4,1183,18,3.8,1300,18,8.0,1256,19.3,26.3,1201,16.9,432,15.4,21.1,14.2,80.5,50.0,1009,17.7,-9.0,-9.0,-9.00,993.3,1009.6,1010.3,1541,1007.8,1213,-9.0,0.8,14.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,8.0,1258,4.7,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,216,1.3,1130,9,4.3,1025,9,6.1,1022,15.1,19.0,1005,13.1,335,13.2,19.3,15.0,88.8,73.0,1007,15.2,-9.0,-9.0,-9.00,929.2,1009.7,1010.9,539,1007.8,1049,-9.0,2.6,14.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.0,1457,1.5,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,217,1.0,894,34,4.8,1230,34,6.6,1223,17.5,24.5,1050,14.4,308,14.2,21.9,14.4,83.4,47.0,1344,16.3,-9.0,-9.0,-9.00,974.7,1010.1,1011.3,533,1007.2,1301,-9.0,2.8,14.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.5,1402,3.0,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,221,1.2,1001,5,3.6,1540,5,5.9,1541,17.5,20.9,956,16.1,2344,15.0,20.8,16.2,85.8,70.0,1046,17.1,-9.0,-9.0,-9.00,979.1,1009.5,1010.3,2312,1008.6,1737,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,6.0,1311,1.5,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,226,1.1,961,32,3.1,1532,2,4.8,1408,19.3,22.4,1240,16.7,2343,16.3,21.6,15.5,83.4,66.0,1337,18.5,-9.0,-9.0,-9.00,989.1,1009.2,1010.0,854,1007.8,1758,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.5,1819,3.0,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,232,1.0,872,27,2.7,1151,5,4.9,1539,19.7,21.7,800,18.0,2213,18.2,20.7,18.3,91.5,79.0,1548,20.9,-9.0,-9.0,-9.00,1006.0,1008.5,1009.2,927,1007.7,1741,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,6.5,849,4.0,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,235,1.4,1213,18,3.2,741,11,5.4,1203,19.3,21.6,1437,17.9,846,19.2,21.0,17.3,100.0,93.0,1409,22.2,-9.0,-9.0,-9.00,1007.1,1008.9,1010.2,1052,1007.9,1951,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.5,837,1.5,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,236,1.1,924,20,3.6,1632,23,5.9,1630,19.5,22.9,1453,17.3,2325,18.2,23.6,18.1,92.9,69.0,1527,20.9,-9.0,-9.0,-9.00,1007.9,1009.2,1010.1,1145,1008.0,1612,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,13.0,1740,3.5,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,238,1.0,829,14,2.7,1349,27,4.4,923,20.2,22.3,1558,17.7,2350,18.7,22.0,16.8,91.9,72.0,1700,21.6,-9.0,-9.0,-9.00,989.3,1008.9,1009.7,830,1007.3,1725,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1209,0.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,243,1.6,1397,18,5.9,1715,20,7.6,1710,20.6,22.7,1622,18.9,1253,17.2,23.3,19.5,81.5,68.0,1633,19.6,-9.0,-9.0,-9.00,1007.8,1009.2,1010.2,153,1007.5,1728,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.5,1203,2.0,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,244,1.3,1089,16,3.6,1611,20,5.5,1442,19.5,21.9,1534,17.1,2347,16.4,22.2,16.3,82.6,70.0,1124,18.6,-9.0,-9.0,-9.00,980.8,1009.1,1010.4,817,1007.8,1741,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.9,1307,4.2,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
