TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180608,238,1.3,1113,29,3.3,930,34,6.5,1020,21.5,27.2,1544,17.1,546,15.5,29.8,16.4,70.9,46.0,1407,17.7,-9.0,-9.0,-9.00,989.0,1008.5,1010.6,202,1005.7,1658,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,243,1.8,1564,29,4.0,1655,36,6.9,1526,20.5,24.4,1508,17.8,11,16.2,25.7,17.7,77.5,60.0,1408,18.4,-9.0,-9.0,-9.00,1008.0,1009.4,1011.7,31,1007.6,1540,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,244,1.2,1026,34,2.5,1131,36,5.0,1131,21.0,26.8,1520,16.5,537,15.9,29.8,16.3,75.0,47.0,1528,18.1,-9.0,-9.0,-9.00,980.4,1008.5,1010.9,139,1005.9,1626,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,245,1.5,1274,36,3.5,1727,2,5.5,1540,20.3,25.4,1554,16.7,508,17.5,27.2,15.9,85.1,65.0,1544,20.0,-9.0,-9.0,-9.00,1001.1,1009.2,1011.3,137,1006.9,1709,-9.0,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,247,1.3,1149,25,3.5,1218,23,6.7,1213,22.5,27.9,1602,18.5,428,16.4,28.4,15.4,70.5,47.0,1055,18.7,-9.0,-9.0,-9.00,993.0,1008.1,1010.3,35,1005.6,1542,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,248,1.4,1208,36,4.1,1215,36,6.5,1503,21.0,27.3,1613,15.0,516,15.3,32.5,10.9,73.1,40.0,1426,17.4,-9.0,-9.0,-9.00,962.0,1007.8,1010.5,204,1004.4,1642,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,251,3.0,2562,36,6.1,825,36,10.4,1557,20.1,25.3,1622,15.6,117,16.5,25.3,14.6,81.1,57.0,1623,18.7,3.3,2.3,-9.00,1002.4,1008.7,1011.0,123,1006.4,1701,-9.0,4.9,14.5,-9.0,10.55,1.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,252,2.6,2283,36,5.3,1426,34,7.9,1425,20.3,24.8,1425,17.1,517,16.7,27.5,15.2,80.8,61.0,1422,18.9,5.1,3.6,-9.00,1004.9,1009.2,1011.3,56,1007.2,1523,-9.0,5.4,14.5,-9.0,19.18,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,253,2.0,1751,16,4.8,1439,18,6.9,1323,24.1,30.7,1317,18.6,429,17.5,25.7,14.7,68.3,42.0,1259,20.0,5.4,3.8,-9.00,1001.2,1008.0,1010.7,1,1006.2,1450,-9.0,10.7,14.5,-9.0,18.33,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,254,1.5,1253,32,6.2,1155,34,9.1,1147,22.0,27.7,1630,17.7,502,16.7,31.7,15.7,74.3,47.0,1510,19.1,4.3,3.0,-9.00,994.1,1008.6,1010.8,39,1006.1,1533,-9.0,10.7,14.5,-9.0,15.58,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,255,1.0,881,36,2.4,1404,5,5.1,1357,24.1,30.1,1309,17.8,411,17.6,31.0,-9.0,68.3,40.0,1318,20.2,4.4,3.1,-9.00,1001.8,1007.3,1010.1,25,1005.1,1524,-9.0,10.3,14.5,-9.0,14.88,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,257,2.0,1747,7,4.3,2044,9,7.8,2043,24.7,32.6,1310,18.3,530,17.2,26.1,15.8,65.0,35.0,1313,19.7,4.8,3.4,-9.00,1006.8,1008.5,1011.2,1,1006.4,1501,-9.0,8.1,14.5,-9.0,11.17,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,258,1.9,1671,29,3.5,542,32,6.8,1301,24.0,30.0,1559,19.4,141,17.8,26.7,17.3,70.1,44.0,1512,20.4,4.3,3.0,-9.00,1007.7,1008.0,1010.9,1,1006.0,1604,-9.0,9.7,14.4,-9.0,13.94,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,259,2.7,2359,29,4.8,1906,27,7.1,1556,22.4,27.7,1513,18.3,529,17.7,28.2,12.8,76.8,53.0,1726,20.3,3.9,2.8,-9.00,1007.3,1008.7,1011.3,2,1006.6,1655,-9.0,10.5,14.4,-9.0,11.33,1.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,260,1.6,1392,34,3.9,1244,34,7.1,1238,22.9,27.9,1547,17.8,537,17.7,29.3,13.7,75.0,51.0,1510,20.3,-9.0,-9.0,-9.00,1002.8,1008.0,1010.6,4,1005.7,1701,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,261,2.0,1736,29,5.1,1832,29,6.2,1526,20.9,26.7,1557,16.3,215,16.4,29.6,10.7,77.0,52.0,1558,18.6,-9.0,-9.0,-9.00,1006.9,1008.8,1011.1,3,1006.8,1644,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,262,1.0,891,32,3.6,1439,32,5.8,1445,22.0,28.3,1527,15.8,531,17.5,26.4,14.2,78.3,50.0,1625,20.1,-9.0,-9.0,-9.00,1001.5,1007.5,1010.4,5,1005.3,1708,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,263,0.8,659,20,3.1,1900,20,3.7,1854,24.3,31.2,1516,17.4,459,17.0,28.4,14.7,67.6,38.0,1619,19.4,5.9,4.1,-9.00,1005.7,1007.3,1009.8,21,1004.9,1627,-9.0,8.7,14.5,-9.0,21.95,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,264,1.3,1141,23,4.7,1327,23,8.0,1259,24.2,30.4,1552,17.1,544,17.9,29.9,15.5,71.3,40.0,1626,20.5,6.7,4.7,-9.00,990.1,1007.2,1009.9,104,1004.4,1654,-9.0,9.5,14.5,-9.0,23.98,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,266,0.8,712,27,2.9,1435,27,3.6,1430,24.5,30.1,1530,19.8,448,19.4,30.7,16.4,75.4,46.0,1410,22.5,6.4,4.5,-9.00,997.5,1007.3,1010.4,16,1005.2,1622,-9.0,9.6,14.4,-9.0,23.27,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,268,2.8,2456,34,5.0,1045,34,9.4,1409,20.5,23.9,1558,16.4,114,17.6,28.6,14.4,84.0,68.0,1405,20.1,-9.0,-9.0,-9.00,1007.6,1008.2,1010.3,1,1006.8,1632,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,271,1.5,1271,34,5.1,1010,32,9.0,958,21.7,29.3,1206,14.6,527,12.8,28.4,11.2,63.4,24.0,1200,15.0,-9.0,-9.0,-9.00,970.7,1007.2,1009.8,130,1003.8,1602,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,272,3.3,2844,32,5.7,207,32,6.5,150,23.9,29.5,1220,19.1,2346,13.2,33.5,16.2,52.6,29.0,1221,15.3,-9.0,-9.0,-9.00,983.3,1007.1,1009.3,2334,1004.5,1526,-9.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,273,2.4,2076,29,4.4,956,32,7.3,2111,23.3,28.0,1534,18.6,2352,13.3,30.4,15.4,54.8,40.0,1506,15.3,-9.0,-9.0,-9.00,988.2,1007.6,1009.3,221,1005.2,1724,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,276,1.3,1136,11,4.9,1639,9,6.1,1647,22.0,31.0,1505,16.0,2359,13.7,32.3,12.4,65.0,24.0,1433,15.8,7.3,5.1,-9.00,984.2,1007.6,1009.8,2304,1004.2,1542,-9.0,11.1,14.6,-9.0,26.29,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,277,2.8,2426,2,6.4,1214,2,10.8,1156,23.7,31.6,1109,17.4,2310,15.8,31.0,14.9,62.0,33.0,1026,17.9,-9.0,-9.0,-9.00,1003.0,1007.8,1009.9,2312,1006.2,1107,-9.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,278,1.3,1162,36,3.7,1201,34,6.9,1155,24.1,31.6,1350,16.8,511,13.9,32.8,12.8,58.0,30.0,1235,15.9,-9.0,-9.0,-9.00,998.2,1007.5,1009.5,241,1004.8,1614,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,279,1.4,1231,27,2.5,1151,29,5.4,1330,24.8,29.6,1540,20.8,2341,18.2,31.9,16.8,69.1,39.0,1551,20.9,-9.0,-9.0,-9.00,1002.1,1007.7,1009.4,136,1005.1,1656,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,281,2.0,1707,9,5.0,1847,9,8.7,1843,24.4,32.0,1448,19.3,528,13.7,28.7,14.3,56.3,24.0,1423,15.9,-9.0,-9.0,-9.00,996.8,1007.5,1009.5,2227,1004.9,1514,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,283,2.3,1972,2,6.5,1522,36,9.7,1504,24.3,31.6,1433,17.9,520,16.5,31.2,15.7,65.3,34.0,1449,18.7,6.8,4.8,-9.00,1003.2,1007.5,1009.6,2205,1005.6,1449,-9.0,10.4,14.5,-9.0,22.78,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,284,1.0,895,36,3.1,1337,2,6.9,1037,23.8,30.9,1630,16.5,535,16.2,31.1,14.0,67.0,29.0,1504,18.5,-9.0,-9.0,-9.00,980.5,1006.0,1008.4,51,1003.2,1657,-9.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,285,1.0,851,23,2.3,105,5,4.5,1449,24.9,32.0,1558,17.9,543,15.2,32.5,16.1,58.6,31.0,1559,17.3,-9.0,-9.0,-9.00,1003.6,1007.2,1009.8,14,1004.7,1711,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,288,0.9,749,16,3.1,1724,18,5.4,1711,25.2,31.3,1603,18.4,451,15.0,32.4,15.0,58.1,27.0,1650,17.2,-9.0,-9.0,-9.00,1005.9,1007.2,1010.0,37,1004.7,1636,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,289,1.3,1151,27,3.5,1404,27,5.9,1356,24.1,31.2,1626,17.7,557,16.7,33.5,12.1,67.1,36.0,1658,19.1,-9.0,-9.0,-9.00,991.5,1007.1,1009.9,43,1004.4,1626,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,294,1.3,1153,23,4.0,1544,20,7.2,1534,23.5,30.7,1409,17.6,453,19.1,27.2,14.8,77.9,46.0,1340,22.2,-9.0,-9.0,-9.00,1002.4,1007.6,1010.4,9,1005.6,1511,-9.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,295,1.1,918,23,2.8,1634,23,4.5,1647,23.5,29.2,1323,18.3,330,18.4,27.1,16.1,75.0,53.0,1135,21.2,-9.0,-9.0,-9.00,1002.4,1007.6,1010.3,1,1005.7,1609,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
