TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150908,243,1.9,1676,2,3.9,1623,7,7.1,1427,20.9,27.2,1433,15.5,607,12.5,22.9,14.0,61.4,34.0,1424,14.5,-9.0,-9.0,-9.00,1013.5,1014.9,1016.2,828,1013.3,1519,-9.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,244,1.0,874,16,3.3,1631,9,6.0,1215,17.5,26.6,1320,10.1,556,11.5,20.9,7.7,72.1,36.0,1324,13.6,-9.0,-9.0,-9.00,986.5,1015.2,1017.4,2357,1012.4,1533,-9.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,245,1.3,1145,36,3.2,1308,34,6.1,1035,21.4,28.2,1442,14.9,617,13.7,24.7,12.4,66.9,33.0,1433,15.8,-9.0,-9.0,-9.00,1009.5,1014.7,1016.1,2222,1012.8,1514,-9.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,247,3.3,2893,7,6.4,1618,5,10.1,1613,19.6,25.2,1420,15.1,533,10.3,21.4,11.8,57.0,38.0,1413,12.6,-9.0,-9.0,-9.00,999.4,1014.2,1015.9,2238,1012.1,1442,-9.0,12.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,248,1.5,1276,7,4.4,1337,7,7.4,1432,16.4,24.7,1508,9.6,651,10.7,24.3,6.3,72.8,42.0,1244,12.9,-9.0,-9.0,-9.00,968.4,1015.3,1017.8,2245,1012.1,1434,-9.0,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,251,1.8,1552,32,4.2,1243,32,8.1,1236,21.3,27.2,1633,15.8,614,13.3,24.2,11.7,63.4,34.0,1605,15.3,-9.0,-9.0,-9.00,1007.7,1014.0,1015.4,2227,1012.3,1520,-9.0,11.0,12.7,-9.0,24.98,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,252,1.4,1191,32,4.6,1641,32,7.2,1641,20.8,27.6,1439,15.2,549,14.1,24.5,14.0,70.6,30.0,1155,16.3,-9.0,-9.0,-9.00,1010.0,1014.3,1015.8,2233,1012.6,1526,-9.0,12.2,12.7,-9.0,25.51,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,253,2.0,1723,32,3.1,912,29,7.4,2121,21.7,26.9,1315,16.8,516,10.7,23.6,15.2,51.5,32.0,1326,12.9,-9.0,-9.0,-9.00,1008.7,1015.5,1016.9,2325,1014.3,1540,-9.0,11.8,12.7,-9.0,8.34,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,254,1.7,1509,9,4.5,1638,9,7.2,1631,20.2,27.5,1506,12.9,625,11.5,22.3,7.5,61.6,32.0,1541,13.6,-9.0,-9.0,-9.00,1000.2,1014.9,1016.4,2238,1012.7,1541,-9.0,12.2,12.7,-9.0,26.97,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,255,2.4,2107,36,5.4,1608,36,9.2,1602,20.0,25.8,1222,15.4,629,13.2,23.0,15.8,66.5,46.0,1423,15.2,-9.0,-9.0,-9.00,1009.3,1014.7,1016.1,2325,1013.2,1446,-9.0,9.9,12.7,-9.0,22.46,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,257,3.9,3371,5,6.7,1436,2,11.7,1240,21.5,25.9,1125,18.1,153,12.7,24.3,14.5,58.1,44.0,1132,14.7,-9.0,-9.0,-9.00,1014.2,1015.9,1017.1,2251,1015.0,1502,-9.0,10.5,12.7,-9.0,21.44,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,258,1.9,1657,11,4.5,1547,14,7.2,1224,20.2,26.5,1538,14.3,617,13.3,23.3,18.7,67.0,41.0,1418,15.3,-9.0,-9.0,-9.00,1014.7,1015.0,1016.4,2400,1013.5,1447,-9.0,11.9,12.7,-9.0,25.22,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,259,1.5,1326,20,3.2,1503,14,5.7,1435,20.1,26.7,1358,14.6,547,14.5,23.8,14.7,74.4,40.0,1553,16.5,-9.0,-9.0,-9.00,1013.6,1015.0,1016.4,2306,1013.4,1501,-9.0,11.2,12.7,-9.0,19.57,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,260,0.9,813,14,2.9,1342,14,5.1,1257,19.4,25.9,1455,13.4,641,14.5,25.3,15.8,76.8,48.0,1359,16.6,-9.0,-9.0,-9.00,1009.1,1014.3,1015.8,2344,1012.6,1521,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,261,1.3,1108,27,3.5,1636,11,5.0,1101,20.3,27.3,1442,15.1,2332,15.4,28.1,12.7,75.6,43.0,1315,17.5,-9.0,-9.0,-9.00,1012.6,1014.1,1015.6,2309,1012.7,1445,-9.0,12.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,262,1.6,1386,2,4.2,955,5,9.6,2256,20.9,25.9,1452,16.9,115,14.5,24.7,14.9,68.6,51.0,1346,16.6,-9.0,-9.0,-9.00,1008.2,1014.4,1015.8,2325,1012.8,1502,-9.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,263,1.8,1591,36,4.4,1159,36,6.2,1150,17.9,24.8,1421,11.2,559,13.1,23.5,12.8,75.5,49.0,1644,15.1,-9.0,-9.0,-9.00,1013.8,1015.4,1016.8,2325,1013.8,1543,-9.0,11.5,12.7,-9.0,23.23,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,264,0.7,596,7,3.0,1504,7,6.0,1415,18.9,26.6,1550,13.5,2400,13.4,21.8,12.4,73.8,43.0,1406,15.4,-9.0,-9.0,-9.00,998.2,1015.8,1017.6,2352,1013.5,1518,-9.0,10.0,12.7,-9.0,23.81,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,266,3.7,3177,5,6.9,903,5,8.0,829,21.5,26.2,1426,17.6,259,13.7,23.9,14.3,62.0,51.0,1147,15.8,-9.0,-9.0,-9.00,1004.7,1014.1,1015.6,2150,1012.3,1505,-9.0,11.7,12.7,-9.0,25.07,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,268,1.4,1180,9,3.9,1259,9,8.1,1319,20.0,26.6,1318,15.5,545,15.3,27.2,13.3,78.5,38.0,1308,17.5,-9.0,-9.0,-9.00,1013.1,1013.7,1015.1,2115,1012.5,1503,-9.0,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,271,1.9,1600,36,4.7,1427,36,8.1,1608,15.0,23.3,1303,6.3,553,7.2,18.3,4.3,65.9,30.0,1214,10.2,-9.0,-9.0,-9.00,979.2,1016.8,1018.7,2325,1014.4,1541,-9.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,272,2.0,1707,14,3.9,1542,16,6.7,1535,17.2,26.6,1424,9.6,419,9.4,23.1,6.4,67.6,30.0,1351,11.9,-9.0,-9.0,-9.00,992.1,1016.7,1018.6,2356,1014.2,1522,-9.0,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,273,1.7,1471,11,4.2,1528,14,7.0,1444,17.5,25.7,1511,10.5,605,9.5,24.7,9.5,64.1,31.0,1511,11.9,-9.0,-9.0,-9.00,996.6,1016.6,1018.4,2358,1014.1,1510,-9.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,276,1.6,1352,7,4.6,1105,36,6.8,1531,15.7,23.0,1427,10.0,607,11.7,20.1,7.4,80.8,47.0,1339,13.9,-9.0,-9.0,-9.00,992.8,1017.1,1018.6,2335,1015.3,1526,-9.0,8.9,12.7,-9.0,23.09,3.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,277,5.0,4284,2,9.6,1333,36,15.9,1706,19.0,24.5,1254,13.7,433,13.9,21.2,11.4,73.5,52.0,1256,15.9,-9.0,-9.0,-9.00,1012.1,1017.0,1017.9,2048,1015.8,320,-9.0,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,278,1.8,1563,7,4.8,1344,5,8.9,1341,17.7,25.7,1312,9.6,552,9.4,22.9,5.6,65.5,29.0,1522,11.9,-9.0,-9.0,-9.00,1007.1,1016.7,1018.2,2354,1014.8,1543,-9.0,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,279,1.5,1268,7,4.0,1518,9,7.2,1445,19.5,26.3,1417,13.1,506,13.4,21.9,11.4,71.1,36.0,1613,15.4,-9.0,-9.0,-9.00,1010.8,1016.5,1018.1,2353,1014.5,1613,-9.0,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,281,2.0,1723,9,5.1,1259,9,8.5,1229,19.1,25.0,1535,12.0,535,11.6,23.5,10.0,65.5,40.0,1501,13.7,-9.0,-9.0,-9.00,1005.2,1016.1,1017.5,2333,1014.7,1531,-9.0,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,283,3.6,3079,5,8.2,1218,5,13.2,1211,19.8,23.9,1436,14.8,532,14.1,22.4,13.0,71.0,50.0,1256,16.1,-9.0,-9.0,-9.00,1011.8,1016.2,1017.3,2313,1015.1,207,-9.0,6.3,12.7,-9.0,16.01,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,284,1.2,1037,11,3.8,1357,14,6.7,1354,18.5,25.4,1626,12.3,621,12.8,24.6,10.8,73.1,44.0,1552,14.8,-9.0,-9.0,-9.00,989.2,1015.4,1017.3,2350,1013.1,1517,-9.0,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,285,1.9,1638,5,5.3,1434,36,8.5,1039,18.5,26.0,1548,11.7,651,11.8,22.3,12.1,69.6,35.0,1415,13.9,-9.0,-9.0,-9.00,1012.1,1016.0,1017.8,2359,1014.1,1543,-9.0,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,288,2.3,2007,5,4.4,1511,7,9.8,1540,20.8,25.5,1417,14.7,550,11.8,23.7,9.1,59.5,38.0,1252,13.9,-9.0,-9.0,-9.00,1013.9,1015.2,1016.4,2325,1014.1,1459,-9.0,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,289,1.2,1072,7,3.9,1553,7,6.2,1549,17.9,24.9,1448,12.8,539,12.2,22.7,10.9,74.0,38.0,1535,14.3,-9.0,-9.0,-9.00,999.7,1015.8,1017.6,2400,1013.5,1521,-9.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,294,2.2,1934,11,5.0,1357,9,8.9,1529,21.5,26.0,1525,16.7,601,11.3,25.3,14.3,53.8,36.0,1450,13.4,-9.0,-9.0,-9.00,1009.3,1014.7,1016.1,2320,1013.2,1548,-9.0,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150908,295,1.8,1563,36,2.6,148,34,6.2,1441,21.3,26.2,1524,16.3,532,12.4,23.2,12.5,58.1,42.0,1814,14.4,-9.0,-9.0,-9.00,1009.7,1014.9,1016.4,2339,1012.9,1536,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
