TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160924,168,2.6,2241,9,6.2,757,9,8.0,749,22.4,25.9,1312,19.8,620,16.4,23.6,17.4,70.0,49.0,1313,18.7,4.7,3.2,-9.00,1008.5,1015.9,1017.3,858,1014.8,1417,2.8,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.5,23.6,21.5,18.0
20160924,169,1.7,1465,7,3.0,2326,5,3.7,333,20.3,23.8,1310,17.5,605,19.3,23.1,14.7,94.9,70.0,1216,22.5,3.6,2.5,-9.00,1007.0,1015.9,1017.1,952,1014.5,1617,2.3,10.0,12.1,-9.0,18.10,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,170,1.6,1361,9,4.0,1310,9,5.5,1307,21.6,26.7,1213,17.4,611,19.8,24.2,17.8,90.5,64.0,1216,23.1,-9.0,-9.0,-9.00,1011.9,1015.9,1017.4,929,1014.6,1645,-9.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,172,1.3,1136,29,5.3,1535,32,7.0,1456,20.3,27.8,1401,14.1,617,17.1,23.3,12.2,84.5,53.0,1216,19.5,4.4,3.1,-9.00,1010.3,1016.4,1018.0,917,1014.7,1455,-9.0,9.4,12.1,-9.0,18.23,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,174,0.8,688,23,3.2,1424,20,6.0,1420,19.7,27.0,1410,15.1,456,15.2,23.1,15.7,78.3,43.0,1415,17.3,-9.0,-9.0,-9.00,996.8,1015.9,1017.6,658,1013.9,1436,-9.0,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,175,2.6,2277,11,5.0,230,9,6.9,914,20.3,26.0,1446,16.3,507,15.6,22.9,13.6,75.8,50.0,1402,17.8,-9.0,-9.0,-9.00,961.6,1015.5,1016.7,7,1013.7,1445,-9.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,177,0.7,603,25,3.2,1612,25,5.8,1620,20.3,27.7,1344,13.8,645,16.1,22.3,13.7,79.9,46.0,1354,18.4,4.1,2.9,-9.00,1013.3,1015.6,1017.0,729,1013.9,1457,-9.0,10.2,12.1,-9.0,17.95,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,184,2.8,2451,7,6.2,1601,5,9.8,1529,22.8,25.0,1125,20.6,542,18.7,25.7,19.5,78.0,69.0,953,21.6,4.9,3.4,-9.00,1013.4,1015.7,1017.0,809,1014.5,1456,2.0,10.1,12.1,-9.0,20.03,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,24.1,22.5,19.9
20160924,185,3.3,2855,5,5.4,636,23,8.7,1344,22.6,25.8,1558,18.8,424,19.3,28.7,17.1,82.4,65.0,940,22.5,3.9,2.7,-9.00,1007.0,1015.6,1016.5,727,1014.2,1709,-9.0,10.4,12.1,-9.0,14.96,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,188,2.3,2019,2,4.9,1324,2,8.0,924,22.0,25.0,1022,19.3,547,19.3,25.5,19.0,85.3,71.0,1023,22.4,-9.0,-9.0,-9.00,1013.4,1015.5,1016.7,809,1014.4,1600,-9.0,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,189,1.7,1496,5,3.7,831,5,6.7,1017,22.6,26.4,1133,18.5,550,17.7,23.2,14.8,74.4,62.0,214,20.5,-9.0,-9.0,-9.00,1009.3,1015.0,1016.0,757,1013.6,1540,-9.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,192,0.7,604,11,2.8,1256,9,4.9,1231,20.5,28.8,1447,15.0,628,14.7,23.7,12.8,73.3,32.0,1406,16.8,3.4,2.4,-9.00,1012.9,1016.4,1018.2,734,1014.6,1454,-9.0,10.3,12.1,-9.0,13.01,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,201,1.4,1230,23,3.9,1546,23,6.0,1514,19.4,26.0,1252,13.3,617,13.4,23.8,9.4,69.9,45.0,1521,15.5,-9.0,-9.0,-9.00,1011.0,1016.5,1018.0,808,1015.0,1450,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,202,0.8,661,23,2.1,1147,20,3.8,1140,19.9,27.9,1529,13.9,556,14.2,24.4,11.8,72.9,35.0,1423,16.2,-9.0,-9.0,-9.00,1011.0,1016.6,1018.6,709,1014.5,1525,-9.0,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,203,0.6,527,9,1.6,1234,11,3.0,1232,19.8,28.5,1510,12.7,638,13.5,24.8,11.1,70.1,35.0,1512,15.5,-9.0,-9.0,-9.00,1007.5,1016.5,1018.7,739,1014.3,1549,-9.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,211,1.3,1092,18,3.3,1213,18,5.7,1205,17.5,26.8,1512,12.1,320,11.2,23.4,10.9,70.6,33.0,1442,13.3,-9.0,-9.0,-9.00,993.8,1017.2,1020.0,736,1014.0,1539,-9.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,212,0.8,725,32,2.9,1508,32,4.7,1506,18.8,27.6,1418,12.6,646,13.3,20.8,10.4,75.8,33.0,1320,15.4,-9.0,-9.0,-9.00,1000.5,1016.9,1019.6,742,1014.2,1533,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,216,0.8,663,9,3.3,1421,9,4.9,1407,16.0,22.9,1206,10.9,650,12.8,18.0,9.3,83.9,47.0,1213,14.9,-9.0,-9.0,-9.00,935.8,1016.6,1019.7,714,1013.2,1356,-9.0,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,217,0.7,566,32,3.1,1032,34,4.5,1026,17.4,26.6,1358,13.5,5,13.1,20.4,16.0,78.6,33.0,1350,15.1,-9.0,-9.0,-9.00,981.8,1017.4,1020.1,748,1013.9,1445,-9.0,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,221,0.8,670,23,2.9,1544,23,4.3,1535,18.5,27.5,1416,12.0,634,11.8,20.9,11.2,69.9,29.0,1358,13.9,-9.0,-9.0,-9.00,986.2,1016.7,1019.2,708,1013.7,1523,-9.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,226,0.8,732,18,2.7,1119,29,4.8,1400,19.5,28.0,1449,13.4,617,14.2,23.8,11.6,76.3,33.0,1504,16.3,-9.0,-9.0,-9.00,996.3,1016.5,1018.8,731,1013.9,1534,-9.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,232,0.6,549,7,2.8,1315,5,4.1,1310,19.9,27.0,1411,13.9,610,14.8,23.1,11.0,75.8,42.0,1458,16.9,-9.0,-9.0,-9.00,1006.8,1016.3,1018.2,738,1014.2,1539,-9.0,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,235,1.0,858,20,3.3,1145,20,5.2,1145,20.6,26.4,1340,16.2,632,17.5,24.5,14.9,83.3,58.0,1222,20.0,-9.0,-9.0,-9.00,1014.4,1016.2,1017.4,955,1014.9,1815,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,236,0.7,644,32,3.6,1701,29,5.3,1658,20.4,28.1,1351,14.0,616,15.2,22.6,12.6,76.1,37.0,1508,17.4,-9.0,-9.0,-9.00,1015.0,1016.3,1017.9,710,1014.5,1505,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,238,0.8,659,36,2.4,1650,2,4.2,1355,19.4,28.4,1456,13.5,555,14.4,21.7,12.0,78.8,30.0,1522,16.6,-9.0,-9.0,-9.00,996.5,1016.3,1018.6,754,1013.7,1516,-9.0,8.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
