TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150706,244,0.9,750,23,3.6,1520,20,7.7,1513,21.1,28.4,1305,17.2,559,17.9,23.8,16.5,83.6,52.0,1306,20.5,-9.0,-9.0,-9.00,982.9,1011.2,1012.7,529,1009.6,1300,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,14.5,1439,9.0,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,245,1.3,1142,2,2.6,1138,32,4.3,1556,22.9,27.4,1351,18.5,513,17.9,27.1,16.9,74.9,49.0,937,20.5,-9.0,-9.0,-9.00,1006.2,1011.3,1012.3,1,1010.0,1538,8.0,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,247,1.5,1280,23,3.4,1421,25,5.5,1330,21.9,25.9,1328,17.9,519,16.9,29.1,16.9,74.5,54.0,1329,19.2,-9.0,-9.0,-9.00,995.8,1010.4,1011.7,509,1009.1,1615,8.0,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,248,1.3,1121,36,3.0,940,23,4.8,1232,21.0,26.4,1122,17.0,550,16.8,23.7,16.0,78.8,55.0,1113,19.2,-9.0,-9.0,-9.00,964.9,1010.7,1012.3,536,1009.0,1537,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,251,1.2,1047,32,3.2,1213,32,5.3,1206,21.9,26.4,1257,17.3,534,17.0,24.4,16.1,74.4,55.0,1323,19.4,-9.0,-9.0,-9.00,1004.6,1010.8,1011.8,322,1009.7,1522,-9.0,3.3,14.5,-9.0,16.70,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,252,1.2,1070,36,3.5,1227,36,5.5,1231,21.5,25.8,1431,17.2,419,16.8,24.7,16.4,75.6,58.0,1037,19.1,-9.0,-9.0,-9.00,1006.9,1011.2,1012.1,307,1010.1,1645,-9.0,3.7,14.5,-9.0,15.89,2.51,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,253,1.6,1414,14,5.2,1336,14,7.2,1335,22.2,27.1,1146,18.2,542,16.1,26.6,16.0,70.5,48.0,1147,18.3,-9.0,-9.0,-9.00,1005.6,1012.4,1013.4,748,1011.1,1654,-9.0,7.1,14.4,-9.0,13.62,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,254,1.0,887,27,2.4,1618,27,4.5,1616,22.4,27.8,1311,17.8,535,17.4,25.7,17.7,75.4,50.0,1313,19.9,-9.0,-9.0,-9.00,996.7,1011.2,1012.6,458,1010.0,1712,-9.0,4.8,14.5,-9.0,17.70,2.59,900,0.1,-9.0,-9.00,0.1,630,0.1,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,255,0.8,687,20,2.1,1138,23,4.1,1130,21.2,25.9,1129,17.4,451,17.9,24.1,17.6,82.5,63.0,1057,20.5,-9.0,-9.0,-9.00,1006.0,1011.5,1012.5,622,1010.2,1658,-9.0,2.0,14.5,-9.0,13.69,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,257,2.4,2068,11,4.5,1254,11,7.2,1415,21.9,27.5,1137,16.9,231,15.6,24.1,16.8,68.4,52.0,1137,17.7,-9.0,-9.0,-9.00,1011.3,1013.0,1013.8,432,1011.9,1711,-9.0,4.3,14.5,-9.0,14.86,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,258,1.3,1165,14,3.5,1205,16,4.6,1201,21.7,24.6,1054,18.0,450,16.8,23.6,19.2,74.4,60.0,1605,19.1,-9.0,-9.0,-9.00,1011.4,1011.7,1012.6,1,1010.7,1806,-9.0,1.7,14.4,-9.0,12.06,2.33,1000,0.4,-9.0,-9.00,0.4,2300,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,259,0.0,19,32,0.2,424,20,0.7,1422,21.1,24.4,1005,17.4,532,17.9,23.3,14.8,82.8,62.0,946,20.5,-9.0,-9.0,-9.00,1010.3,1011.7,1012.8,1,1010.5,1805,-9.0,2.3,14.4,-9.0,6.23,1.43,900,0.4,-9.0,-9.00,0.3,2238,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,260,1.0,844,16,3.3,1206,16,5.0,1200,21.1,24.3,1011,17.1,444,18.7,23.5,15.5,87.0,70.0,1651,21.5,-9.0,-9.0,-9.00,1006.0,1011.2,1012.2,1,1010.0,1803,-9.0,1.2,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,261,0.9,755,16,3.5,1158,29,4.5,1711,20.6,24.6,1026,16.9,449,18.9,22.8,14.2,90.4,70.0,1024,21.9,-9.0,-9.0,-9.00,1009.5,1011.0,1011.9,300,1009.8,1811,-9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,262,0.9,813,18,2.8,1121,18,4.8,1210,20.7,24.2,1115,16.4,233,17.3,22.1,14.7,81.9,67.0,1449,19.8,-9.0,-9.0,-9.00,1005.2,1011.3,1012.3,18,1010.2,1610,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2204,0.3,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,263,0.5,458,9,2.0,1046,11,2.8,1041,20.1,25.3,1408,15.4,406,18.0,24.8,12.8,88.4,69.0,1412,20.7,-9.0,-9.0,-9.00,1010.0,1011.6,1012.8,543,1010.4,1631,-9.0,1.5,14.5,-9.0,13.64,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,264,0.7,587,11,3.7,1406,9,6.4,1338,22.0,26.7,1325,17.9,506,19.0,26.3,17.9,84.5,63.0,1524,22.0,-9.0,-9.0,-9.00,993.8,1011.1,1012.3,519,1009.7,1610,-9.0,3.0,14.5,-9.0,16.27,2.31,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,266,1.3,1095,7,3.0,1046,7,3.8,913,22.4,26.2,1106,19.0,452,18.8,24.4,17.5,80.8,64.0,1107,21.7,-9.0,-9.0,-9.00,1001.5,1010.8,1011.6,344,1009.7,1813,-9.0,2.2,14.4,-9.0,13.29,2.74,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,268,0.9,753,18,3.0,1556,16,4.5,1340,20.2,23.9,1013,16.4,211,19.2,23.6,16.9,95.0,72.0,1003,22.4,-9.0,-9.0,-9.00,1010.0,1010.6,1011.4,1,1009.6,1753,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2100,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,271,1.2,1005,9,3.0,1606,14,5.7,1620,19.6,25.8,1455,16.0,2353,15.7,23.4,14.9,81.4,47.0,1449,17.9,-9.0,-9.0,-9.00,974.7,1011.4,1012.9,614,1009.4,1455,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,29,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,272,1.2,1051,16,4.4,1802,18,5.9,1752,22.2,28.8,1716,17.9,423,17.3,29.1,18.3,76.5,44.0,1527,19.8,-9.0,-9.0,-9.00,987.5,1011.5,1012.9,556,1009.1,1652,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,273,1.0,826,9,2.9,1425,14,4.8,1356,21.9,27.9,1529,17.5,444,15.8,29.4,18.3,70.5,44.0,1557,17.9,-9.0,-9.0,-9.00,992.1,1011.5,1013.0,756,1009.4,1639,-9.0,5.6,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,-9,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,276,1.4,1168,11,4.2,1546,14,5.1,1543,20.3,26.4,1521,16.1,2350,15.0,28.3,15.2,73.3,42.0,1525,17.0,-9.0,-9.0,-9.00,988.4,1012.1,1013.1,601,1010.4,1613,-9.0,7.6,14.6,-9.0,21.34,2.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,277,1.8,1595,9,4.3,1246,7,6.6,1452,19.1,23.6,1435,16.3,2340,15.3,25.8,14.9,80.1,61.0,1436,17.4,-9.0,-9.0,-9.00,1008.2,1013.1,1013.6,604,1012.4,1637,-9.0,4.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,278,1.1,939,23,2.9,1733,5,5.6,1328,22.0,28.6,1404,17.8,409,15.8,28.8,15.9,71.4,39.0,1407,18.1,-9.0,-9.0,-9.00,1002.3,1011.7,1013.0,552,1009.9,1649,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,279,1.3,1162,11,2.9,2025,14,4.7,2017,23.6,29.1,1534,20.2,415,16.7,28.3,18.8,66.6,48.0,1535,19.0,-9.0,-9.0,-9.00,1006.2,1011.8,1013.1,803,1010.0,1634,9.3,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,281,2.1,1772,14,4.7,1240,14,8.7,1255,21.4,25.5,1143,18.2,13,15.7,26.7,15.7,71.1,50.0,1454,17.8,-9.0,-9.0,-9.00,1001.5,1012.2,1012.9,534,1011.1,1706,-9.0,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,283,1.5,1288,7,4.0,1427,7,6.1,1426,20.4,23.7,942,17.1,250,15.9,24.9,15.6,76.5,59.0,1730,18.0,-9.0,-9.0,-9.00,1008.3,1012.7,1013.3,624,1011.5,1656,-9.0,1.1,14.5,-9.0,10.29,1.46,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,284,1.5,1333,14,4.6,1400,14,6.7,1347,21.5,25.6,1337,17.7,504,17.0,26.9,16.9,77.1,57.0,1340,19.4,-9.0,-9.0,-9.00,985.0,1010.7,1012.0,528,1009.3,1740,8.5,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,285,1.0,824,2,2.2,912,20,3.9,1935,22.4,27.0,1345,18.0,527,16.5,28.2,18.2,71.1,50.0,1347,18.8,-9.0,-9.0,-9.00,1007.7,1011.6,1012.7,416,1010.2,1628,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,288,1.3,1083,16,2.7,1623,5,5.2,2324,22.6,27.7,1428,18.2,208,16.0,26.9,15.6,67.1,53.0,1426,18.2,-9.0,-9.0,-9.00,1010.4,1011.7,1012.7,528,1010.5,1622,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,289,1.2,1059,7,3.8,1039,7,6.4,1113,22.0,25.8,1353,17.9,452,17.1,29.5,15.9,75.3,55.0,1354,19.5,-9.0,-9.0,-9.00,995.4,1011.2,1012.3,459,1009.9,1624,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,294,2.1,1793,11,4.2,2316,14,7.6,2344,21.0,26.6,1201,16.9,231,15.2,25.5,14.8,70.4,52.0,947,17.3,-9.0,-9.0,-9.00,1006.6,1012.0,1012.7,727,1010.8,1703,-9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,295,0.9,811,7,2.2,1227,9,3.8,1231,21.7,25.5,1143,17.7,16,16.7,23.8,14.8,74.6,51.0,1352,19.0,-9.0,-9.0,-9.00,1006.4,1011.6,1012.4,344,1010.4,1635,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2236,0.1,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150706,864,1.3,1102,25,3.1,1735,25,5.4,1732,23.2,28.4,1301,17.8,503,17.5,26.8,17.4,72.3,49.0,1028,20.0,-9.0,-9.0,-9.00,1005.0,1011.1,1012.3,457,1009.4,1702,-9.0,6.6,-9.0,-9.0,17.54,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
