TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231014,239,1.1,978,27,4.0,1755,34,7.2,1748,14.7,21.7,1449,11.2,547,11.6,18.7,9.0,84.3,50.0,1545,13.7,3.0,2.1,-9.00,1000.1,1010.7,1014.8,1,1007.3,1540,-9.0,5.1,11.3,-9.0,12.69,2.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,243,1.3,1101,27,5.3,1546,27,9.5,1540,15.8,22.5,1346,12.1,355,12.6,18.7,10.5,82.8,47.0,1310,14.6,-9.0,-9.0,-9.00,1009.3,1010.8,1014.7,1,1008.7,1523,6.6,4.0,11.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.5,-9,1.4,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,244,0.9,775,27,4.0,1654,27,8.6,1723,14.0,21.3,1317,8.6,524,10.5,16.9,5.9,81.9,50.0,1320,12.7,-9.0,-9.0,-9.00,981.9,1010.8,1015.0,1,1007.7,1612,5.1,4.2,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,245,1.5,1334,25,5.8,1434,25,8.8,1328,15.8,22.4,1400,11.1,249,10.5,18.4,5.7,73.0,42.0,1423,12.8,-9.0,-9.0,-9.00,1002.8,1010.9,1014.8,1,1008.7,1530,5.5,4.6,11.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.4,2002,3.1,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,247,1.3,1127,29,4.1,1751,29,8.3,1745,15.3,21.6,1404,10.3,629,10.2,19.3,7.6,74.4,45.0,1142,12.5,-9.0,-9.0,-9.00,995.8,1011.5,1015.3,1,1008.7,1649,6.6,4.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,248,1.0,882,25,4.3,1825,25,7.8,1820,12.5,20.1,1254,6.9,544,9.6,15.5,4.7,84.9,43.0,1101,12.0,-9.0,-9.0,-9.00,963.9,1011.4,1015.7,1,1007.9,1547,5.9,4.1,11.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,1406,2.2,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,251,1.4,1215,23,4.7,1610,23,9.2,1604,16.0,22.5,1320,10.3,405,11.6,20.7,9.1,76.6,50.0,1322,13.7,3.3,2.3,-9.00,1003.8,1010.7,1014.4,1,1008.6,1548,5.0,3.8,11.4,-9.0,13.36,2.39,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,252,1.3,1150,25,4.3,1451,25,8.2,1527,15.9,22.2,1256,11.5,343,12.4,19.0,12.8,80.9,45.0,1603,14.4,3.2,2.2,-9.00,1006.8,1011.2,1014.8,1,1009.2,1518,6.3,4.5,11.4,-9.0,12.88,2.12,1300,2.5,-9.0,-9.00,1.7,1819,1.4,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,253,0.7,638,29,3.1,1346,20,6.5,1534,19.0,26.5,1242,14.9,707,12.5,22.9,10.1,67.8,35.0,1311,14.5,4.2,2.9,-9.00,1004.2,1010.6,1014.9,1,1007.8,1625,5.4,7.6,11.4,-9.0,15.87,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,254,1.7,1473,27,6.1,1514,27,10.8,1416,15.1,21.8,1445,9.3,618,10.3,19.2,9.6,76.6,41.0,1501,12.6,3.4,2.4,-9.00,996.0,1011.2,1015.1,1,1008.4,1457,5.3,4.8,11.4,-9.0,12.61,2.11,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,255,0.9,813,32,4.0,1810,32,5.7,1804,19.2,25.7,1321,15.4,2332,12.8,20.2,10.5,68.5,42.0,1335,14.9,4.0,2.8,-9.00,1004.1,1010.1,1014.3,1,1007.2,1617,5.1,6.7,11.4,-9.0,15.00,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,257,1.1,942,23,3.9,1539,23,7.2,1514,18.4,25.2,1316,14.2,2329,12.8,18.9,9.9,71.8,43.0,1415,14.8,3.2,2.3,-9.00,1008.9,1009.6,1014.0,1,1006.7,1644,5.8,4.8,11.4,-9.0,10.90,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,258,2.4,2034,32,6.1,1944,32,9.7,1938,17.3,24.5,1255,11.9,2342,12.2,17.3,10.0,75.4,43.0,1453,14.3,4.3,3.0,-9.00,1011.4,1011.6,1015.2,2,1009.1,1601,5.0,7.7,11.4,-9.0,15.85,2.62,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,259,1.3,1157,27,4.6,1335,27,8.6,1326,17.0,23.7,1320,12.0,631,12.5,20.6,9.7,78.5,46.0,1401,14.6,4.0,2.8,-9.00,1008.9,1010.8,1014.4,1,1008.4,1554,-9.0,7.3,11.4,-9.0,14.89,2.80,1200,0.6,-9.0,-9.00,0.6,1901,0.6,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,260,1.0,852,32,4.5,1917,32,8.7,1909,16.2,23.6,1328,10.2,648,12.0,21.0,7.6,79.8,41.0,1358,14.1,-9.0,-9.0,-9.00,1006.0,1011.2,1014.8,1,1008.7,1553,4.4,9.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,261,1.6,1395,23,5.0,1437,32,10.8,1849,16.9,23.6,1245,11.3,614,12.7,21.4,11.0,79.1,44.0,1255,14.7,-9.0,-9.0,-9.00,1009.9,1011.8,1015.3,1,1009.6,1600,5.1,8.7,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1801,0.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,262,1.2,1001,27,4.2,1345,32,8.3,1952,18.6,23.7,1420,12.8,650,12.5,18.9,9.2,70.3,39.0,1046,14.6,-9.0,-9.0,-9.00,1004.9,1011.0,1014.5,1,1008.4,1632,4.9,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,263,1.1,929,32,6.7,1648,29,11.6,1639,16.4,25.1,1304,11.4,2352,12.9,18.4,8.3,84.1,43.0,1424,15.0,3.6,2.5,-9.00,1008.6,1010.3,1014.4,1,1007.3,1613,6.3,6.7,11.4,-9.0,14.66,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,264,1.4,1180,27,5.5,1450,25,10.7,1300,15.4,23.1,1422,9.5,619,9.9,19.6,6.7,74.1,36.0,1121,12.2,4.1,2.9,-9.00,992.9,1010.8,1014.9,1,1007.7,1709,6.3,7.7,11.4,-9.0,15.19,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,266,1.1,984,25,3.8,1311,27,7.0,1303,18.4,24.6,1348,14.5,658,11.1,23.6,13.6,64.1,39.0,1114,13.3,4.3,3.0,-9.00,1000.6,1010.9,1014.6,1,1008.2,1602,6.3,7.5,11.4,-9.0,15.59,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,268,1.6,1363,25,4.0,1455,32,7.2,1402,17.3,22.1,1127,12.9,603,12.9,19.6,11.2,76.9,52.0,1141,14.9,-9.0,-9.0,-9.00,1011.8,1012.9,1016.2,1,1010.9,1545,5.1,7.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,271,0.9,768,36,4.8,1830,36,8.6,1825,11.8,18.2,1217,7.4,642,9.5,14.5,4.1,87.9,54.0,1546,11.9,-9.0,-9.0,-9.00,973.1,1011.3,1016.0,1,1008.0,1603,6.6,4.4,11.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,4.9,1814,1.2,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,272,1.0,863,32,4.7,1818,25,9.7,1712,12.2,18.5,1421,7.3,613,10.4,17.1,4.4,90.1,65.0,1421,12.7,-9.0,-9.0,-9.00,986.0,1011.0,1015.4,4,1007.8,1627,7.1,2.6,11.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,7.6,1700,5.7,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,273,1.0,847,32,5.6,1736,32,9.9,1731,13.3,20.4,1556,8.8,606,11.0,16.5,4.9,87.5,55.0,1622,13.1,-9.0,-9.0,-9.00,989.7,1010.1,1014.3,1,1006.7,1640,6.8,4.2,11.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,1742,0.9,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,276,0.9,820,32,3.2,1233,34,6.5,1233,13.3,21.7,1225,9.5,2356,11.4,16.4,7.4,89.9,49.0,1227,13.5,2.3,1.6,-9.00,986.0,1010.6,1015.1,1,1007.7,1644,6.4,3.9,11.4,-9.0,10.22,2.29,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,277,1.4,1232,29,3.1,1430,29,5.4,1427,15.8,22.5,1151,11.1,642,10.6,19.2,10.0,73.4,41.0,1201,12.8,-9.0,-9.0,-9.00,1005.1,1009.9,1014.4,1,1007.7,1733,5.0,5.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,278,0.5,469,29,2.3,2005,29,4.5,2001,14.0,20.2,1636,8.8,636,11.7,18.4,5.3,87.9,56.0,1645,13.8,-9.0,-9.0,-9.00,1000.1,1009.8,1013.9,1,1006.8,1718,5.8,4.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,279,0.4,317,27,1.5,2115,27,2.8,2114,15.8,21.2,1505,11.4,654,11.2,19.5,8.0,75.5,50.0,1541,13.4,-9.0,-9.0,-9.00,1005.0,1010.8,1014.9,1,1007.9,1621,5.9,3.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,281,0.9,737,34,3.7,1544,32,7.3,1540,15.9,23.3,1322,11.6,705,12.2,19.2,7.9,83.0,42.0,1424,14.2,-9.0,-9.0,-9.00,999.1,1010.4,1014.7,1,1007.6,1457,5.3,5.5,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1544,0.6,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,283,1.4,1187,29,6.8,1643,29,10.5,1638,16.8,24.6,1530,11.7,417,11.6,19.9,7.8,74.8,39.0,1552,13.7,3.4,2.4,-9.00,1005.7,1010.5,1015.0,1,1007.3,1557,6.4,6.0,11.4,-9.0,12.87,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,284,1.1,982,20,3.7,1330,29,9.3,1518,14.1,22.6,1403,9.0,2346,9.9,18.1,9.1,79.5,43.0,1202,12.2,-9.0,-9.0,-9.00,983.9,1010.7,1014.7,1,1007.5,1637,6.3,8.1,11.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1501,4.4,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,285,0.6,487,25,2.5,1532,20,6.9,1531,16.9,23.4,1235,12.5,2354,10.7,20.4,9.8,70.6,32.0,1526,12.9,-9.0,-9.0,-9.00,1007.0,1010.1,1014.3,1,1007.5,1616,5.4,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,288,0.6,505,29,4.0,1747,32,7.2,1743,16.6,24.4,1307,12.0,2346,11.1,21.8,9.1,74.0,31.0,1327,13.2,-9.0,-9.0,-9.00,1009.1,1010.0,1014.3,1,1007.0,1649,6.1,6.8,11.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,1702,1.6,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,289,0.6,553,27,5.6,1546,29,9.2,1541,15.6,22.5,1246,11.0,2352,11.5,18.4,7.5,79.8,46.0,1252,13.6,-9.0,-9.0,-9.00,995.2,1011.4,1015.6,1,1008.5,1442,5.3,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,294,1.0,823,27,2.7,2218,27,7.7,1527,18.3,23.5,1314,14.5,616,12.2,21.7,11.0,69.5,41.0,1217,14.3,-9.0,-9.0,-9.00,1005.5,1010.7,1014.7,1,1008.2,1652,5.0,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,295,1.4,1215,29,3.1,1344,29,6.4,1346,18.7,23.5,1313,15.1,651,11.3,22.8,9.9,64.5,37.0,1211,13.5,-9.0,-9.0,-9.00,1005.3,1010.6,1014.5,1,1007.9,1638,4.6,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231014,296,1.3,1157,20,4.2,1433,20,7.6,1332,17.9,25.0,1312,13.0,2356,11.6,19.9,9.6,70.0,32.0,1319,13.7,4.3,3.0,-9.00,1010.4,1010.7,1015.1,1,1007.9,1622,-9.0,6.6,11.4,-9.0,15.07,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
