TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230827,121,0.8,718,5,2.5,1836,5,6.1,1836,24.3,30.0,1156,20.0,502,19.3,26.4,19.1,75.0,53.0,1240,22.4,-9.0,-9.0,-9.00,982.4,1009.5,1011.0,649,1007.4,1511,7.0,5.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,127,1.0,856,11,3.0,2114,9,5.7,2108,25.5,30.3,1344,20.1,558,20.2,28.3,19.6,74.0,55.0,1249,23.8,4.8,3.4,-9.00,995.0,1008.0,1009.5,756,1006.3,1440,7.0,5.9,13.2,-9.0,17.62,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,129,1.3,1114,29,3.0,1635,32,4.8,1614,25.7,30.7,1404,20.5,430,21.8,27.6,19.4,81.1,54.0,1149,26.2,4.1,2.8,-9.00,1005.5,1008.4,1009.9,1,1007.2,1436,7.6,3.2,13.2,-9.0,15.73,2.65,1100,0.0,16.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,130,2.2,1913,5,4.3,1221,20,8.1,1236,24.0,27.4,1328,19.8,556,20.0,26.4,18.7,79.4,68.0,1157,23.5,-9.0,-9.0,-9.00,1004.8,1010.4,1011.3,2058,1009.6,450,5.9,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,131,1.5,1328,5,3.6,1439,9,6.5,2253,27.1,31.2,1217,22.6,508,20.2,28.6,22.1,67.1,53.0,1205,23.7,5.0,3.5,-9.00,1001.3,1007.9,1009.4,754,1006.3,1432,6.9,3.3,13.2,-9.0,16.23,2.71,1200,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,133,1.1,941,11,3.8,2224,16,6.6,2328,26.2,31.3,1402,21.6,552,20.3,28.2,20.8,71.8,47.0,1404,23.9,4.8,3.4,-9.00,1000.7,1008.4,1009.7,716,1006.7,1516,6.5,5.0,13.2,-9.0,16.60,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,28.5,27.4,23.4,19.0
20230827,135,2.2,1891,9,5.2,1957,9,8.9,2243,24.4,29.7,1438,19.3,321,20.0,29.5,19.3,78.0,56.0,1503,23.4,5.4,3.8,-9.00,981.1,1008.6,1009.9,1,1006.4,1511,6.5,7.8,13.2,-9.0,19.70,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,136,1.5,1317,14,4.3,1828,11,7.5,1757,25.4,30.8,1358,21.0,605,20.4,29.3,19.9,75.3,55.0,1200,23.9,5.2,3.7,-9.00,994.0,1009.9,1011.0,729,1007.9,1507,6.8,8.1,13.2,-9.0,19.56,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,137,0.7,566,11,2.1,1900,18,6.5,1858,25.5,30.6,1500,20.5,501,21.3,29.9,20.3,79.4,56.0,1347,25.4,5.0,3.5,-9.00,997.4,1008.4,1009.5,715,1006.3,1529,6.9,8.8,13.2,-9.0,20.15,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,138,3.0,2579,5,7.0,1327,5,8.8,1639,25.6,27.4,1345,23.3,607,21.4,29.0,21.3,78.1,72.0,1135,25.6,5.1,3.6,-9.00,1009.0,1009.4,1010.3,2056,1008.4,1509,7.1,6.0,13.1,-9.0,18.34,2.97,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.2,23.8,20.2,17.1
20230827,140,1.5,1276,23,3.6,1210,11,6.6,1203,26.3,30.7,1435,21.7,417,22.3,29.6,20.9,79.9,60.0,1444,26.9,-9.0,-9.0,-9.00,1005.5,1008.6,1010.1,1,1007.3,1513,7.3,4.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,143,2.6,2259,11,5.6,1530,11,8.6,1611,25.5,30.9,1326,22.3,544,21.2,28.4,20.8,78.6,50.0,1228,25.2,5.3,3.7,-9.00,1002.9,1009.0,1010.0,2050,1007.0,1444,6.1,6.7,13.1,-9.0,17.92,3.10,1100,4.7,-9.0,1.72,4.7,1635,2.7,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,146,1.0,884,34,3.4,1734,34,5.5,1737,27.0,31.8,1501,21.9,418,21.5,29.6,20.6,73.6,53.0,1459,25.6,4.0,2.8,-9.00,1001.0,1007.8,1009.3,8,1006.3,1502,5.6,5.8,13.1,-9.0,15.51,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,152,2.3,1970,9,5.3,1253,11,9.6,1443,25.5,29.0,1114,21.5,524,21.4,28.3,20.7,78.9,64.0,1242,25.5,5.5,3.8,-9.00,999.5,1008.7,1009.6,1,1007.3,1454,4.9,8.4,13.1,-9.0,21.49,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,155,1.4,1185,9,3.8,1337,14,6.2,1428,27.1,32.3,1309,23.3,256,21.5,29.8,22.8,72.4,56.0,1241,25.7,6.7,4.7,-9.00,1004.2,1008.2,1009.2,812,1006.8,1504,4.0,9.4,13.1,-9.0,22.96,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,156,1.1,943,18,3.1,1838,18,5.2,1838,27.0,32.2,1401,22.6,426,24.6,28.6,21.6,87.8,57.0,1355,30.9,4.5,3.2,-9.00,1000.0,1007.9,1009.3,7,1006.1,1553,5.4,7.5,13.1,-9.0,19.32,2.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,159,2.9,2467,5,4.4,1953,7,9.1,1804,27.5,32.0,1133,24.7,414,20.9,32.6,22.0,67.8,55.0,1110,24.8,7.3,5.1,-9.00,1000.3,1008.1,1009.0,1,1007.0,1513,4.8,10.6,13.1,-9.0,24.97,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.5,27.2,26.0,20.8,19.3
20230827,162,2.3,1954,18,4.4,1428,5,6.4,1023,27.2,32.2,1409,23.5,201,22.8,29.5,22.9,78.3,62.0,1309,27.8,6.2,4.4,-9.00,1004.7,1008.2,1009.2,1,1006.8,1455,4.3,10.3,13.1,-9.0,23.01,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,165,1.8,1566,34,4.2,1836,32,6.3,1454,27.0,31.2,1309,22.8,526,22.5,28.9,20.4,77.3,58.0,1152,27.2,5.1,3.6,-9.00,1002.8,1007.8,1009.2,1,1006.3,1519,6.1,6.4,13.1,-9.0,19.44,2.96,1200,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.6,24.8,21.4,18.1
20230827,168,3.4,2896,7,6.5,938,7,9.6,855,27.2,30.2,1451,24.9,621,23.1,29.8,23.2,79.1,66.0,1350,28.3,6.3,4.4,-9.00,1000.6,1008.1,1009.2,2,1006.9,1535,4.9,10.6,13.1,-9.0,22.19,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.0,25.4,21.5,18.2
20230827,169,3.1,2694,5,5.5,941,5,6.8,936,24.8,28.2,1527,22.3,248,22.5,29.4,21.0,87.1,73.0,1522,27.2,2.0,1.4,-9.00,999.0,1007.5,1009.2,1,1006.3,1545,7.5,3.9,13.1,-9.0,6.38,1.48,1600,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,170,2.2,1930,11,5.8,2353,11,8.8,2346,27.0,31.1,1305,22.5,528,23.9,31.3,22.1,84.3,67.0,1154,29.7,-9.0,-9.0,-9.00,1003.9,1007.9,1009.1,1,1006.5,1603,5.0,9.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,172,1.4,1182,29,5.6,1623,29,7.3,1617,25.9,32.5,1507,20.5,541,21.5,28.9,21.0,79.1,48.0,1516,25.8,5.5,3.9,-9.00,1001.8,1007.7,1009.3,1,1005.9,1520,6.4,7.6,13.1,-9.0,21.38,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,174,1.1,919,20,3.6,1621,16,5.8,1513,25.4,30.8,1450,20.1,454,21.6,27.2,18.9,82.1,53.0,1200,25.9,-9.0,-9.0,-9.00,989.0,1007.6,1009.0,1,1005.8,1528,4.8,8.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,177,0.7,606,5,2.2,1529,5,3.7,1358,25.1,30.3,1337,19.6,337,23.3,27.0,19.6,90.9,63.0,1334,28.8,3.4,2.4,-9.00,1005.5,1008.6,1010.0,2,1007.3,1439,7.0,3.2,13.2,-9.0,14.64,2.79,1100,1.9,5.7,3.83,1.9,1608,0.9,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,181,1.3,1090,2,3.5,1701,2,5.0,1659,24.9,30.6,1417,19.8,535,21.1,27.7,18.2,80.3,57.0,1419,25.0,4.4,3.0,-9.00,1004.7,1008.3,1009.8,750,1006.8,1458,7.4,3.9,13.2,-9.0,17.33,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,184,3.1,2648,5,8.3,1255,5,11.6,1357,28.5,32.6,1527,24.4,225,22.8,32.7,20.7,71.8,57.0,1658,27.9,7.1,5.0,-9.00,1004.5,1006.8,1008.9,1,1005.1,1610,3.5,10.8,13.1,-9.0,23.38,3.25,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.8,27.1,24.6,20.4
20230827,185,3.3,2893,16,6.7,1621,16,8.8,1614,26.9,30.2,1321,23.2,408,22.0,31.1,21.8,75.5,64.0,1423,26.6,7.0,4.9,-9.00,999.0,1007.0,1008.9,1,1005.4,1602,1.9,11.6,13.0,-9.0,25.02,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,188,2.3,1987,11,5.1,2345,11,6.9,2341,27.8,30.7,1259,23.4,356,24.5,32.3,22.6,83.1,64.0,1125,30.9,-9.0,-9.0,-9.00,1005.3,1007.6,1009.2,1,1006.4,1811,3.0,8.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,189,1.5,1272,7,2.4,845,16,5.2,1331,27.7,30.4,1501,24.3,242,22.3,29.9,21.2,73.1,58.0,38,27.1,-9.0,-9.0,-9.00,1001.7,1007.5,1009.4,1,1006.4,1636,2.9,11.4,13.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,192,0.8,671,36,2.0,1017,9,4.1,1114,26.6,31.3,1232,22.5,532,23.3,27.5,23.2,83.4,60.0,1224,28.7,4.8,3.4,-9.00,1005.1,1008.4,1009.6,803,1006.8,1501,5.1,8.4,13.1,-9.0,18.92,2.88,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,201,0.9,781,2,2.7,2351,5,7.5,2333,23.9,27.2,1410,20.4,557,21.3,26.0,20.2,86.3,68.0,1413,25.4,-9.0,-9.0,-9.00,1004.2,1009.6,1010.7,752,1008.7,1649,8.6,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,202,0.8,695,20,2.2,1233,20,3.2,1231,24.6,28.8,1313,20.7,457,21.2,27.3,19.9,82.5,61.0,1501,25.2,-9.0,-9.0,-9.00,1003.7,1009.1,1010.4,740,1007.6,1507,7.4,3.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,203,0.5,415,2,1.3,1242,34,3.2,2057,24.7,29.3,1306,20.2,534,22.2,27.0,21.0,87.5,64.0,1308,26.8,-9.0,-9.0,-9.00,1000.5,1009.6,1011.0,803,1008.0,1512,7.3,2.9,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1841,0.1,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,211,1.2,1034,2,2.9,1436,2,6.7,1435,23.1,29.3,1244,18.9,618,18.8,26.4,18.3,78.1,58.0,1531,21.7,-9.0,-9.0,-9.00,987.5,1010.4,1011.6,734,1008.4,1318,7.9,3.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,212,0.9,788,32,2.1,1448,5,3.7,1632,23.9,29.8,1320,20.0,556,19.5,26.1,20.0,78.0,57.0,1318,22.7,-9.0,-9.0,-9.00,993.9,1009.8,1011.2,751,1007.8,1437,7.3,3.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,216,1.1,960,7,3.9,1346,7,6.2,1338,20.3,25.3,1202,15.8,605,16.9,24.3,14.0,82.0,62.0,1839,19.4,-9.0,-9.0,-9.00,931.1,1010.3,1012.3,2103,1008.0,1512,6.4,6.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,217,1.1,993,2,3.7,1240,34,6.8,1234,22.8,28.6,1357,18.7,336,17.8,25.4,18.7,74.9,54.0,1435,20.4,-9.0,-9.0,-9.00,975.1,1010.3,1011.7,657,1007.8,1451,7.4,3.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,221,1.2,1016,5,3.2,2043,7,4.9,2037,24.1,28.9,1346,19.1,618,19.7,26.1,18.0,78.4,56.0,1353,23.0,-9.0,-9.0,-9.00,979.4,1009.2,1010.6,655,1007.0,1504,7.1,5.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,226,1.1,972,18,4.0,1430,14,6.4,2031,24.8,29.3,1403,19.6,447,20.3,26.8,18.6,77.9,53.0,1528,23.8,-9.0,-9.0,-9.00,989.2,1008.6,1010.0,650,1006.8,1529,6.6,7.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,232,0.9,816,7,2.6,2242,7,4.0,2241,25.1,29.8,1405,19.6,544,21.2,28.0,18.6,80.5,58.0,1249,25.2,-9.0,-9.0,-9.00,999.1,1008.7,1010.1,708,1007.1,1443,7.0,3.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,235,1.2,1067,2,2.7,2120,5,4.3,2335,25.8,30.6,1304,21.2,432,21.8,28.2,20.2,79.4,59.0,1116,26.1,-9.0,-9.0,-9.00,1006.4,1007.5,1008.9,1,1006.3,2351,7.5,4.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,236,1.0,871,36,2.7,838,36,5.3,2306,25.8,31.0,1317,20.9,555,21.9,28.4,20.2,81.0,56.0,1312,26.4,-9.0,-9.0,-9.00,1006.5,1008.1,1009.4,4,1006.8,1454,7.3,4.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230827,238,0.8,689,36,2.5,1414,2,4.0,1410,24.9,30.4,1524,19.6,433,20.7,27.3,17.3,79.6,51.0,1249,24.5,-9.0,-9.0,-9.00,988.6,1008.1,1009.8,720,1006.1,1522,6.5,4.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
