TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210107,140,4.0,3472,32,12.9,20,29,17.1,18,-10.0,-1.9,1,-14.7,2354,-15.6,0.1,-4.1,64.9,47.0,1401,1.9,-9.0,-9.0,-9.00,1023.3,1027.0,1029.1,950,1021.4,10,6.5,4.9,9.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,143,5.3,4546,29,9.1,956,29,13.8,855,-8.7,-1.2,35,-12.4,2343,-20.2,-4.1,-14.4,40.3,25.0,1255,1.4,2.1,1.5,-9.00,1016.4,1023.5,1026.0,1922,1016.4,57,1.8,9.2,9.9,-9.0,12.79,2.24,1200,0.2,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,0.7,350,0.7,350,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,146,3.2,2796,27,6.7,39,27,11.7,19,-10.5,-2.6,1,-14.1,2359,-16.7,0.1,-6.1,62.3,39.0,1540,1.8,1.1,0.8,-9.00,1018.2,1026.2,1028.5,946,1020.5,25,4.5,7.4,9.9,-9.0,11.07,1.97,1200,3.2,-9.0,9.08,-9.0,-9,-9.0,-9,-9.0,-9,4.9,610,11.9,610,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,152,4.1,3580,32,7.3,1046,32,9.7,956,-7.2,-0.9,226,-10.9,2329,-22.1,-4.2,-12.3,31.5,17.0,1529,1.3,-9.0,-9.0,-9.00,1010.6,1021.2,1023.9,2005,1015.2,405,2.6,8.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,155,2.4,2036,29,4.6,1349,32,11.6,957,-7.6,-1.3,200,-12.2,2331,-21.1,-3.5,-12.9,36.1,18.0,1140,1.4,1.9,1.3,-9.00,1017.9,1022.5,1025.2,2125,1017.3,120,3.1,7.5,9.9,-9.0,10.84,2.02,1200,0.0,-9.0,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,156,2.3,1992,5,4.0,905,5,9.2,858,-8.4,-1.7,1,-11.6,2332,-13.2,0.8,-4.0,69.1,52.0,2021,2.3,0.7,0.5,-9.00,1016.7,1025.9,1028.2,1039,1021.8,1,8.6,0.0,9.9,-9.0,5.16,0.95,1300,2.0,-9.0,12.92,-9.0,-9,-9.0,-9,-9.0,-9,8.5,1209,11.3,1209,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,159,4.9,4264,25,9.9,100,27,17.6,1114,-6.1,0.2,46,-10.4,2346,-20.6,0.5,-12.5,33.8,16.0,1222,1.4,2.6,1.8,-9.00,1012.2,1021.2,1023.8,959,1016.0,259,2.5,8.0,9.9,-9.0,12.39,2.22,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,10.7,13.5,17.3,19.5
20210107,162,5.5,4787,29,8.4,531,32,13.6,242,-5.2,0.7,1,-9.1,2358,-17.3,0.5,-10.4,39.4,25.0,1433,1.7,-9.0,-9.0,-9.00,1018.9,1023.0,1025.4,1920,1018.4,56,5.3,8.4,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,165,6.7,5787,34,12.3,725,36,18.1,744,-7.5,-1.0,12,-10.9,2334,-10.3,0.0,-10.5,80.0,54.0,139,2.8,0.7,0.5,-9.00,1020.2,1026.1,1027.8,957,1023.0,1,8.6,3.0,9.9,-9.0,7.01,1.29,1200,2.4,1.8,24.00,-9.0,-9,-9.0,-9,-9.0,-9,6.0,2345,7.0,2345,4.8,6.7,9.0,13.6,15.8
20210107,168,6.4,5487,32,12.4,253,29,20.5,237,-6.5,-0.7,1,-9.8,2338,-15.8,-3.4,-10.3,48.0,36.0,1607,1.9,1.7,1.2,-9.00,1015.5,1024.1,1026.6,1057,1019.6,2,3.6,8.4,10.0,-9.0,10.32,1.89,1100,0.1,0.0,6.37,-9.0,-9,-9.0,-9,-9.0,-9,0.1,955,0.1,955,4.2,8.2,12.2,17.5,19.2
20210107,169,11.7,10089,36,16.5,806,36,23.9,721,-4.1,-1.9,16,-5.9,1801,-6.6,2.4,-4.9,82.9,59.0,149,3.7,1.1,0.8,-9.00,1016.4,1026.1,1027.9,1000,1024.4,250,9.8,0.9,10.0,-9.0,4.36,0.81,1300,0.3,-9.0,22.42,-9.0,-9,-9.0,-9,-9.0,-9,2.7,1955,2.8,1955,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,170,4.0,3458,29,10.1,2,29,17.0,4,-5.8,0.0,2,-10.2,2254,-10.3,-0.6,-8.0,70.9,54.0,255,2.8,-9.0,-9.0,-9.00,1020.8,1025.4,1027.1,1026,1021.7,1,5.8,3.4,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,172,5.1,4440,29,13.7,19,27,18.3,16,-10.1,-2.4,1,-13.8,2354,-12.2,-0.3,-6.8,84.6,56.0,115,2.4,0.5,0.3,-9.00,1019.7,1026.6,1028.7,1008,1022.6,1,7.4,0.0,9.9,-9.0,5.58,1.01,1200,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,174,4.2,3654,29,8.4,157,27,19.9,304,-9.1,-2.3,16,-15.0,2331,-14.9,-0.7,-11.1,63.5,47.0,1550,2.0,-9.0,-9.0,-9.00,1002.6,1024.1,1026.5,945,1019.3,1,5.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,177,2.4,2060,32,7.1,7,29,12.7,2,-11.3,-5.9,15,-14.2,2017,-16.4,-0.5,-15.7,67.4,45.0,1443,1.7,0.9,0.6,-9.00,1023.3,1027.0,1029.1,951,1020.6,1,6.5,7.5,9.8,-9.0,10.26,2.09,1300,2.9,0.0,10.50,-9.0,-9,-9.0,-9,-9.0,-9,5.8,355,10.1,355,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,184,7.5,6468,32,12.2,42,32,23.4,2,-1.1,4.4,2,-3.1,1511,-4.8,1.0,-2.2,76.5,49.0,822,4.3,1.2,0.8,1.55,1022.7,1025.4,1026.9,908,1022.6,1,9.0,0.0,10.1,-9.0,3.14,0.63,1200,7.9,8.3,22.23,-9.0,-9,-9.0,-9,-9.0,-9,6.5,2240,6.5,2240,9.7,11.2,10.4,14.8,18.2
20210107,185,18.8,16262,32,25.1,140,32,31.9,547,-1.3,3.6,23,-2.8,1424,-3.8,-0.7,-3.7,83.4,69.0,232,4.6,1.5,1.0,-9.00,1015.1,1024.2,1025.6,841,1020.6,1,9.6,1.3,10.1,-9.0,3.19,0.68,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,188,3.0,2562,29,6.7,156,34,12.0,149,-2.8,2.8,22,-4.6,1903,-6.4,0.5,-3.3,77.0,51.0,554,3.8,-9.0,-9.0,-9.00,1022.3,1024.9,1026.4,957,1022.0,3,10.0,0.3,10.1,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,189,2.2,1879,27,4.6,310,29,10.7,439,-1.9,2.9,9,-3.4,2041,-5.6,-0.3,-0.1,76.1,56.0,1308,4.0,-9.0,-9.0,-9.00,1017.8,1024.5,1025.9,1023,1021.9,1,8.3,4.4,10.1,-9.0,-9.00,-9.00,-9,1.3,1.1,22.75,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2255,0.6,2255,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,192,2.7,2352,34,5.3,1517,34,11.5,1459,-6.9,-1.3,147,-12.1,2400,-18.0,-2.9,-14.4,41.6,26.0,1331,1.6,1.8,1.2,-9.00,1020.0,1023.8,1026.4,937,1018.5,16,3.0,8.0,9.9,-9.0,12.38,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,201,2.4,2074,25,4.8,530,29,14.5,51,-14.2,-10.1,2,-16.2,734,-21.8,-3.4,-19.1,53.4,39.0,1315,1.1,-9.0,-9.0,-9.00,1021.4,1027.8,1030.2,931,1021.6,1,2.6,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,202,3.7,3201,29,7.7,38,34,13.5,55,-12.9,-5.3,1,-15.5,801,-22.7,-2.0,-9.8,44.1,34.0,1434,1.0,-9.0,-9.0,-9.00,1020.3,1026.7,1029.1,950,1017.6,1,1.5,8.9,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,203,2.3,2019,34,4.2,3,27,9.8,340,-14.3,-6.2,1,-19.0,2400,-22.9,-1.8,-20.2,49.0,32.0,1525,1.0,-9.0,-9.0,-9.00,1016.1,1026.8,1029.1,1016,1017.6,1,2.6,8.9,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,211,2.9,2501,25,5.0,410,11,13.1,306,-13.8,-6.9,18,-16.3,814,-24.6,-3.9,-19.8,39.8,30.0,1609,0.9,-9.0,-9.0,-9.00,997.1,1023.9,1026.6,1016,1015.4,2,2.0,7.2,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,212,2.6,2259,32,6.2,109,32,11.6,103,-13.9,-6.2,16,-16.5,2300,-23.5,-3.8,-19.6,44.8,33.0,1455,0.9,-9.0,-9.0,-9.00,1007.0,1025.7,1028.2,959,1016.5,1,0.9,7.7,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,216,2.1,1848,27,4.8,600,36,16.5,531,-15.1,-8.2,9,-17.9,835,-26.1,-7.6,-24.7,40.1,23.0,2119,0.8,-9.0,-9.0,-9.00,929.2,1020.5,1023.3,1813,1013.3,153,2.5,6.8,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,217,5.9,5119,5,11.6,506,5,23.7,508,-13.7,-6.7,102,-16.6,819,-26.3,-7.9,-8.6,34.3,20.0,2253,0.8,-9.0,-9.0,-9.00,982.6,1023.0,1025.7,932,1013.9,116,1.6,6.3,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,221,3.4,2906,29,6.8,509,25,12.8,558,-14.1,-5.4,29,-19.1,2246,-24.5,-7.7,-20.2,41.1,31.0,2123,0.9,-9.0,-9.0,-9.00,990.2,1025.2,1027.8,931,1015.8,40,1.0,9.0,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,226,3.1,2721,29,7.3,112,29,12.6,521,-13.3,-4.0,15,-18.9,2257,-19.8,-2.5,-18.9,59.3,33.0,1606,1.3,-9.0,-9.0,-9.00,1003.4,1026.1,1028.1,930,1018.1,7,1.6,6.8,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,232,2.7,2326,29,6.2,20,29,13.0,31,-13.1,-3.7,1,-18.0,2229,-19.6,-1.6,-11.7,58.9,37.0,1612,1.3,-9.0,-9.0,-9.00,1016.1,1027.5,1029.4,930,1019.0,1,3.4,8.8,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,235,3.5,3062,36,5.5,1031,36,12.4,16,-10.5,-5.0,1,-12.9,2331,-15.6,0.3,-5.0,66.4,53.0,1436,1.9,-9.0,-9.0,-9.00,1024.3,1025.6,1027.8,1004,1020.4,16,7.3,4.7,9.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,236,2.3,1991,32,6.4,32,36,11.8,27,-11.3,-3.2,1,-19.2,2400,-16.7,-0.3,-11.4,66.5,40.0,1411,1.7,-9.0,-9.0,-9.00,1025.6,1027.4,1029.7,957,1020.3,1,4.6,8.6,9.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,238,2.7,2354,29,7.0,133,29,12.9,131,-11.9,-3.5,1,-18.7,2344,-18.9,-0.5,-10.9,58.1,30.0,1612,1.5,-9.0,-9.0,-9.00,1003.9,1026.7,1028.7,1007,1019.1,44,4.6,8.9,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
