TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171023,114,0.7,620,36,2.6,1421,34,4.7,1305,12.1,17.6,1454,7.2,629,2.7,14.3,1.5,54.8,30.0,1457,7.4,3.6,2.6,-9.00,1000.0,1017.8,1021.9,2357,1013.4,1,-9.0,9.8,11.0,-9.0,15.54,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,115,7.6,6563,2,13.8,102,2,22.2,49,10.6,12.0,1326,9.9,2122,3.1,11.0,6.9,59.9,54.0,839,7.6,3.1,2.1,-9.00,989.9,1016.6,1022.5,2240,1009.2,250,7.3,6.0,11.0,-9.0,5.76,1.33,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.3,19.0,17.4,14.4
20171023,119,1.5,1287,5,4.2,12,5,7.5,4,12.9,19.1,1507,8.6,2350,3.8,13.0,6.7,56.9,34.0,1542,8.1,2.9,2.1,-9.00,1014.1,1018.2,1021.5,2351,1014.3,1,0.1,10.1,11.0,-9.0,12.17,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,121,1.9,1644,9,6.5,1209,7,12.0,106,12.4,19.2,1405,6.7,2345,2.6,14.5,4.5,53.1,31.0,1408,7.4,-9.0,-9.0,-9.00,989.4,1017.9,1023.3,2355,1012.5,3,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,127,1.2,995,36,3.6,51,29,5.9,1050,10.9,18.1,1358,6.0,638,3.1,13.5,5.9,61.6,33.0,1359,7.7,-9.0,-9.0,-9.00,1004.3,1018.3,1022.6,2359,1013.2,1,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,129,1.8,1537,20,3.4,1308,23,6.6,1302,12.6,18.8,1431,7.5,2342,4.8,18.4,7.0,61.1,38.0,1510,8.6,3.2,2.2,-9.00,1015.1,1018.6,1021.9,2350,1014.1,1,1.1,10.1,11.0,-9.0,13.61,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,130,5.1,4369,34,9.1,16,34,13.6,19,12.7,16.5,1504,7.3,2336,4.9,13.5,5.3,60.0,45.0,1516,8.7,-9.0,-9.0,-9.00,1012.2,1018.2,1022.9,2302,1011.9,4,-9.0,5.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,131,1.6,1422,2,3.7,46,2,6.2,41,13.4,18.1,1511,10.1,625,2.5,12.9,4.6,49.9,29.0,1505,7.3,3.6,2.5,-9.00,1010.8,1017.6,1021.3,2355,1012.8,1,1.0,9.8,11.0,-9.0,14.34,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,133,1.5,1284,34,3.5,44,34,7.6,17,13.0,18.7,1537,9.1,716,5.8,16.3,3.6,63.8,39.0,1501,9.2,3.7,2.6,-9.00,1009.7,1018.0,1021.7,2349,1012.8,8,1.4,9.8,11.0,-9.0,16.83,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.3,21.3,21.7,19.3
20171023,135,1.7,1510,27,5.0,912,27,6.4,854,10.7,17.7,1429,4.3,655,3.6,15.0,3.3,64.6,37.0,1413,7.9,3.5,2.4,-9.00,988.6,1017.8,1022.3,2314,1012.0,3,-9.0,9.3,11.0,-9.0,15.07,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,136,1.1,935,11,3.4,1901,36,6.8,2,12.0,18.0,1305,6.2,653,3.8,14.2,4.8,59.4,35.0,1255,8.0,2.9,2.0,-9.00,1000.9,1017.7,1022.7,2318,1011.8,13,4.5,8.4,11.0,-9.0,12.44,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,137,0.9,794,2,2.8,45,2,7.4,28,12.3,18.5,1345,7.3,647,4.3,15.6,1.9,61.0,33.0,1325,8.3,-9.0,-9.0,-9.00,1006.2,1017.7,1022.5,2314,1011.8,1,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,138,3.2,2774,2,7.2,104,36,11.9,104,14.5,17.2,1305,11.9,2343,5.5,15.9,7.6,55.3,47.0,1407,9.1,2.6,1.8,-9.00,1017.1,1017.4,1022.2,2354,1009.8,2,7.0,5.4,11.0,-9.0,5.58,1.22,1200,0.0,-9.0,2.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.2,20.7,20.1,17.9
20171023,140,1.7,1438,23,3.9,1432,23,5.6,1513,13.8,18.7,1311,9.5,2352,7.0,17.4,6.3,65.4,41.0,1318,10.1,-9.0,-9.0,-9.00,1014.8,1017.6,1021.1,2351,1012.3,14,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,143,1.7,1502,5,4.9,37,36,8.1,8,14.4,18.9,1402,10.5,2400,3.5,20.3,6.1,49.3,33.0,1403,7.9,3.7,2.6,-9.00,1011.0,1017.3,1022.0,2351,1010.7,9,4.6,8.9,11.0,-9.0,14.11,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,146,1.6,1382,36,3.2,116,2,5.8,47,13.9,19.4,1332,9.3,649,7.0,15.2,4.2,65.1,41.0,1334,10.0,3.7,2.6,-9.00,1009.9,1017.3,1021.2,2359,1011.7,1,1.4,9.3,11.0,-9.0,16.11,2.51,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,152,3.5,2986,36,6.5,12,34,12.6,345,13.7,16.8,1405,10.5,2341,6.3,13.1,7.8,61.6,45.0,1359,9.5,-9.0,-9.0,-9.00,1007.0,1017.0,1022.1,2341,1008.8,1,6.0,5.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,155,1.7,1447,5,4.2,1203,2,7.6,1045,15.3,19.1,1407,13.2,559,5.0,18.7,9.6,51.4,36.0,1344,8.8,4.3,3.0,-9.00,1012.3,1016.7,1021.7,2352,1008.5,42,3.8,9.2,11.1,-9.0,17.05,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,156,1.4,1206,5,4.1,12,5,8.9,8,15.3,20.9,1441,10.8,624,6.6,16.8,4.6,58.1,38.0,1409,9.8,3.5,2.5,-9.00,1008.5,1017.0,1021.4,2342,1010.9,1,3.3,9.0,11.1,-9.0,15.80,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,159,3.5,3047,2,6.1,40,9,13.5,56,15.3,20.1,1254,13.3,2217,5.3,15.8,9.8,51.9,38.0,1252,8.9,4.1,2.8,-9.00,1008.4,1016.6,1021.8,2358,1007.9,6,5.9,7.3,11.1,-9.0,11.08,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.3,21.9,21.1,19.5
20171023,162,2.8,2389,36,6.0,955,2,10.5,336,15.6,19.8,1504,12.1,719,6.8,18.4,7.7,56.6,39.0,1506,9.9,-9.0,-9.0,-9.00,1013.1,1016.9,1021.7,2330,1008.7,1,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,165,3.0,2597,2,5.3,456,2,8.3,412,14.7,19.0,1343,10.8,714,10.0,16.0,8.2,74.9,51.0,1323,12.3,3.1,2.2,-9.00,1012.7,1017.2,1021.2,2354,1010.9,1,4.3,8.7,11.1,-9.0,12.94,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.1,20.9,21.7,20.5
20171023,168,4.6,4010,5,11.4,632,5,17.1,620,16.6,19.8,1443,14.8,747,6.4,16.3,12.6,51.6,40.0,1341,9.7,3.9,2.8,-9.00,1008.8,1016.5,1020.9,2341,1009.2,1,3.0,9.3,11.1,-9.0,12.30,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.6,21.7,21.7,19.2
20171023,169,4.8,4154,2,9.3,226,36,13.8,1,14.3,17.0,1226,12.2,2208,12.3,16.0,12.1,88.5,66.0,1323,14.3,2.9,2.0,-9.00,1008.1,1017.3,1021.1,2335,1011.0,3,3.9,7.7,11.1,-9.0,15.43,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,170,1.1,945,18,3.7,1404,18,5.1,1403,15.7,20.5,1315,11.6,713,9.8,16.4,7.4,69.3,44.0,1301,12.1,-9.0,-9.0,-9.00,1012.7,1016.9,1021.1,2359,1010.1,1,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,172,2.4,2105,5,6.3,4,5,8.4,3,13.0,19.2,1323,8.2,2316,8.4,14.9,4.5,77.5,39.0,1336,11.1,2.9,2.0,-9.00,1011.3,1017.5,1021.4,2254,1011.7,1,-9.0,9.1,11.0,-9.0,11.81,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,174,1.0,906,25,4.5,1414,34,6.3,1130,11.9,20.1,1404,5.2,651,7.3,15.3,2.8,77.6,38.0,1448,10.3,-9.0,-9.0,-9.00,997.0,1016.7,1021.4,2346,1010.8,1,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,175,2.7,2349,7,4.8,1828,16,7.3,606,13.1,19.4,1359,9.4,651,6.4,14.7,6.1,64.8,46.0,1204,9.6,-9.0,-9.0,-9.00,961.2,1016.6,1021.2,2336,1010.2,1,-9.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,177,1.4,1182,5,3.3,1043,2,5.7,1026,11.7,17.7,1416,6.6,517,7.1,14.1,4.5,77.3,42.0,1318,10.1,3.1,2.2,-9.00,1014.7,1017.8,1021.3,2353,1013.3,1,-9.0,10.0,11.0,-9.0,14.62,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,184,2.7,2348,5,5.4,48,5,9.3,42,17.9,20.4,1130,15.5,2312,8.6,18.6,14.5,55.0,46.0,21,11.2,4.3,3.0,-9.00,1014.3,1016.7,1020.8,2305,1010.1,1,4.9,7.2,11.1,-9.0,15.01,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.2,21.6,21.7,20.4
20171023,185,3.9,3393,34,6.3,1357,34,8.6,1302,17.0,20.9,1244,14.5,2255,10.4,17.7,10.3,65.5,56.0,1227,12.6,3.3,2.3,-9.00,1008.0,1016.4,1020.7,2319,1009.7,1,-9.0,6.8,11.1,-9.0,9.58,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,188,2.5,2135,36,4.7,16,34,7.4,111,16.2,19.7,1345,12.5,2355,8.7,18.0,12.2,62.3,49.0,1244,11.2,-9.0,-9.0,-9.00,1014.2,1016.3,1020.5,2310,1009.5,1,-9.0,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,189,1.8,1578,7,3.6,924,9,7.3,920,17.4,20.2,1204,15.5,2317,9.5,16.8,12.5,59.9,51.0,1048,11.9,-9.0,-9.0,-9.00,1010.3,1016.0,1020.4,2256,1009.0,10,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,192,1.4,1201,11,3.4,1327,2,6.6,6,14.9,20.1,1421,11.1,635,3.4,16.9,6.1,48.4,28.0,1304,7.9,3.2,2.2,-9.00,1013.6,1017.2,1021.9,2352,1010.2,1,-9.0,9.3,11.0,-9.0,12.95,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,201,2.0,1750,5,4.7,12,5,8.9,12,12.5,17.3,1434,6.0,636,3.9,15.2,-0.4,57.4,39.0,1338,8.2,-9.0,-9.0,-9.00,1012.9,1018.6,1021.4,2350,1015.3,1,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,202,1.2,1054,16,3.3,1148,25,6.3,1401,12.1,18.8,1452,6.6,648,3.2,13.9,2.2,58.6,28.0,1416,7.8,-9.0,-9.0,-9.00,1012.5,1018.3,1022.1,2350,1014.3,3,-9.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,203,1.0,842,5,3.0,1021,7,5.4,1019,11.5,19.2,1432,5.1,712,3.0,16.0,2.8,59.3,32.0,1433,7.6,-9.0,-9.0,-9.00,1008.8,1018.2,1022.1,2356,1014.1,5,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,211,2.7,2328,2,4.8,1031,36,7.4,1037,10.2,15.9,1531,4.5,2359,1.3,13.3,2.2,56.9,33.0,1312,6.8,-9.0,-9.0,-9.00,995.1,1019.2,1024.1,2326,1014.9,14,-9.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,212,0.7,646,7,2.7,1233,11,5.0,1225,10.4,18.5,1501,5.1,713,3.8,11.5,1.0,67.6,31.0,1515,8.0,-9.0,-9.0,-9.00,1001.6,1018.5,1022.9,2357,1014.3,6,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,216,3.0,2573,36,7.0,12,34,14.3,236,6.1,10.0,1145,0.8,2355,2.3,8.2,-1.4,77.9,59.0,1106,7.2,-9.0,-9.0,-9.00,934.8,1018.8,1025.3,2355,1012.3,24,-9.0,1.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,217,2.2,1900,16,4.4,633,14,8.9,57,10.3,15.4,1449,4.5,2336,0.6,13.9,4.3,53.5,32.0,1329,6.4,-9.0,-9.0,-9.00,982.2,1018.9,1024.8,2353,1013.0,20,-9.0,5.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,221,1.8,1597,2,4.1,3,7,7.7,614,10.9,16.8,1528,4.6,2320,1.3,13.4,1.9,54.9,32.0,1402,6.8,-9.0,-9.0,-9.00,986.6,1017.6,1022.9,2348,1012.5,10,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,226,1.2,1049,34,3.0,18,32,5.5,26,11.0,18.3,1516,5.2,602,4.6,14.9,1.3,68.8,37.0,1347,8.5,-9.0,-9.0,-9.00,997.0,1018.1,1022.5,2327,1012.5,1,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,232,1.1,940,36,3.5,2,11,5.8,1144,10.8,17.9,1521,4.7,701,4.1,13.8,1.7,67.0,38.0,1520,8.2,-9.0,-9.0,-9.00,1008.1,1018.0,1021.8,2344,1013.1,1,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,235,1.9,1658,5,4.6,49,5,9.5,101,13.3,18.8,1258,10.2,439,7.7,15.3,7.0,70.9,43.0,1322,10.6,-9.0,-9.0,-9.00,1015.7,1017.6,1020.9,2321,1012.6,1,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,236,1.2,1018,7,2.9,955,7,5.9,949,12.6,19.8,1441,7.5,702,5.3,14.6,4.0,64.6,36.0,1407,9.0,-9.0,-9.0,-9.00,1016.4,1017.8,1021.4,2326,1012.8,1,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
