TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250121,236,0.3,230,16,1.8,1627,18,3.0,1419,-0.2,8.7,1452,-6.1,750,-2.8,2.0,-10.6,84.4,51.0,1449,5.0,-9.0,-9.0,-9.00,1021.5,1023.2,1024.8,2325,1020.5,3,0.1,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,238,0.5,419,34,2.3,1445,32,4.3,1428,0.0,8.8,1448,-5.8,704,-4.2,1.6,-12.2,77.0,36.0,1458,4.5,-9.0,-9.0,-9.00,1001.2,1023.0,1025.1,2343,1020.5,1,0.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,239,0.7,567,34,2.8,1417,34,4.4,1409,1.5,8.4,1546,-3.5,707,-2.4,0.3,-8.6,77.5,45.0,1620,5.2,1.4,1.0,-9.00,1011.6,1022.9,1024.6,2244,1020.3,8,0.0,7.6,10.1,-9.0,10.25,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,243,0.6,480,20,2.6,1612,20,4.4,1437,2.1,8.5,1349,-2.2,716,-1.2,3.0,-5.2,81.0,50.0,1350,5.6,-9.0,-9.0,-9.00,1021.6,1023.1,1024.7,2309,1020.3,1,0.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,244,0.5,446,36,2.2,1447,5,4.7,1322,0.6,9.0,1546,-5.0,725,-4.0,2.1,-10.1,75.4,33.0,1447,4.6,-9.0,-9.0,-9.00,992.0,1022.9,1025.3,2307,1020.6,1,0.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,245,1.1,922,2,2.8,1547,2,5.1,1506,1.7,8.5,1458,-2.3,555,-2.2,1.7,-6.2,77.9,46.0,1507,5.2,1.8,1.2,-9.00,1014.4,1023.0,1024.8,2219,1020.3,3,0.0,8.8,10.2,-9.0,11.48,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,247,1.5,1311,7,2.8,141,29,5.1,1423,1.1,9.5,1509,-4.7,731,-4.4,1.2,-7.9,70.4,31.0,1704,4.4,-9.0,-9.0,-9.00,1006.5,1023.4,1025.4,2249,1021.1,1,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,248,0.8,692,36,3.2,1231,36,5.5,1444,-1.6,7.5,1535,-7.7,656,-5.8,0.4,-11.5,76.0,33.0,1421,4.0,-9.0,-9.0,-9.00,973.0,1023.7,1026.3,2324,1021.1,1356,0.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,251,0.8,683,9,3.3,1156,11,5.7,1201,1.6,8.6,1508,-2.6,641,-2.3,2.0,-7.7,77.0,50.0,1400,5.2,1.7,1.2,-9.00,1015.4,1022.9,1024.6,2216,1020.1,1,0.0,8.2,10.2,-9.0,11.87,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,252,0.8,719,36,2.7,1237,34,5.3,1442,1.8,8.4,1409,-2.5,710,-2.0,3.0,-6.6,77.6,44.0,1600,5.3,1.8,1.2,-9.00,1018.6,1023.3,1025.1,2256,1020.6,1,0.0,9.1,10.2,-9.0,11.97,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,253,1.8,1551,29,4.3,1041,32,6.5,1313,4.9,11.6,1529,0.3,725,-4.8,4.1,-5.6,50.8,26.0,1542,4.3,2.1,1.5,-9.00,1015.1,1021.9,1024.1,2332,1018.8,1,0.0,9.0,10.2,-9.0,10.82,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,254,1.2,1020,2,3.9,1436,36,6.5,1434,0.7,9.3,1511,-5.1,752,-4.8,1.5,-8.5,71.6,25.0,1547,4.3,2.0,1.4,-9.00,1007.1,1023.4,1025.4,2326,1020.9,12,0.0,7.8,10.2,-9.0,11.94,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,255,0.9,751,32,4.1,1548,32,5.7,1539,5.2,11.3,1501,0.4,707,-3.9,2.3,-6.9,55.0,22.0,1610,4.6,2.3,1.6,-9.00,1014.8,1021.1,1023.2,2330,1018.3,1,0.0,7.5,10.2,-9.0,11.25,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,257,0.8,722,32,2.9,1512,27,4.6,1516,3.4,12.0,1345,-2.0,658,-2.9,-99.0,-7.8,67.8,28.0,1502,5.0,1.7,1.2,-9.00,1019.7,1020.5,1022.7,2312,1017.4,1,0.0,-9.0,10.2,-9.0,-9.00,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,258,3.0,2615,32,5.0,526,32,10.2,409,4.3,11.7,1418,-1.3,2317,-2.2,3.1,-3.9,64.8,34.0,1411,5.2,2.7,1.9,-9.00,1022.3,1022.5,1024.4,2240,1020.2,6,0.0,8.8,10.2,-9.0,12.82,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,259,1.2,1056,2,3.9,1402,2,6.3,1419,2.7,10.8,1501,-3.2,757,-1.9,3.6,-5.0,74.8,37.0,1416,5.3,2.1,1.5,-9.00,1020.9,1022.9,1025.1,2339,1020.4,1,0.0,8.3,10.2,-9.0,12.78,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,260,1.1,954,34,3.5,1443,36,6.6,1438,1.8,10.6,1331,-5.4,705,-3.0,1.5,-9.4,75.3,34.0,1415,4.9,-9.0,-9.0,-9.00,1016.9,1022.4,1024.5,2319,1019.9,1,0.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,261,1.2,1005,23,4.6,1413,25,8.5,1513,1.2,9.3,1356,-5.2,557,-2.2,3.8,-9.8,80.8,48.0,1439,5.2,-9.0,-9.0,-9.00,1021.1,1023.1,1025.1,2309,1020.6,1,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,262,1.7,1442,29,6.8,1614,32,8.7,1612,2.6,11.0,1518,-3.4,602,-3.4,1.9,-7.8,68.3,35.0,1424,4.8,2.4,1.7,-9.00,1015.5,1022.0,1023.9,2327,1019.5,1,0.0,8.3,10.2,-9.0,12.39,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,263,0.8,705,7,2.5,1344,5,4.0,1335,1.3,12.3,1502,-6.1,748,-4.7,0.0,-9.7,69.4,26.0,1525,4.3,2.1,1.5,-9.00,1019.7,1021.5,1023.6,2333,1018.8,1,0.0,8.9,10.2,-9.0,12.53,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,264,1.1,913,27,4.8,1507,29,7.5,1503,0.3,10.8,1345,-7.5,750,-5.5,1.6,-11.5,71.1,23.0,1423,4.1,2.2,1.5,-9.00,1003.3,1022.5,1025.0,2320,1019.8,1406,0.0,8.5,10.2,-9.0,12.09,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,266,1.4,1252,29,4.4,1913,27,6.2,1914,5.2,13.1,1522,-1.1,752,-4.9,2.6,-2.9,51.1,22.0,1526,4.2,2.7,1.9,-9.00,1011.0,1021.9,1024.1,2307,1019.1,1,0.0,8.1,10.2,-9.0,12.14,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,268,1.2,1039,36,4.0,1336,36,6.3,1526,2.2,8.9,1355,-1.9,506,-0.8,2.7,-4.4,81.8,53.0,1402,5.8,-9.0,-9.0,-9.00,1021.1,1022.4,1024.1,2304,1019.7,3,0.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,271,0.8,678,16,3.4,1249,20,5.4,1417,-0.7,8.7,1502,-6.8,736,-5.4,-0.9,-13.4,73.8,36.0,1613,4.1,-9.0,-9.0,-9.00,982.3,1022.8,1025.7,2338,1019.8,1431,0.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,272,2.0,1717,29,6.3,1536,32,10.0,1550,-0.6,7.7,1419,-7.8,649,-5.7,-0.1,-13.0,71.9,37.0,1356,4.0,-9.0,-9.0,-9.00,995.9,1022.5,1024.7,2331,1020.1,1,0.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,273,1.1,980,32,3.6,1615,29,6.4,1511,1.4,9.0,1431,-4.7,751,-4.8,0.2,-10.0,67.4,31.0,1500,4.3,-9.0,-9.0,-9.00,1000.2,1021.9,1024.2,2358,1019.1,31,0.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,276,1.0,877,27,3.6,1339,34,6.2,1416,-2.5,8.1,1537,-9.6,716,-7.1,-1.6,-15.7,74.0,36.0,1541,3.6,1.6,1.1,-9.00,996.0,1022.5,1025.0,2347,1020.0,1413,0.0,8.0,10.1,-9.0,10.85,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,277,1.7,1447,27,4.1,1315,29,7.3,1502,4.3,9.9,1303,0.1,257,-4.4,3.3,-3.4,55.1,31.0,1512,4.4,-9.0,-9.0,-9.00,1016.0,1021.1,1022.8,2228,1018.6,1,0.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,278,0.4,315,25,2.1,1306,27,3.5,1301,-1.6,9.2,1455,-8.6,720,-5.9,-1.1,-14.7,75.1,41.0,1516,4.0,-9.0,-9.0,-9.00,1011.6,1022.0,1024.2,2349,1019.3,1,0.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,279,0.9,769,29,2.6,1312,32,5.0,1317,1.7,10.6,1440,-4.4,656,-5.0,1.2,-7.7,64.6,33.0,1549,4.2,-9.0,-9.0,-9.00,1015.7,1021.9,1024.0,2315,1019.1,1,0.0,7.5,10.1,-9.0,10.40,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,281,0.8,650,29,3.2,1505,27,6.6,1500,0.1,9.8,1450,-6.9,716,-5.8,1.1,-11.9,67.6,33.0,1515,4.0,-9.0,-9.0,-9.00,1010.2,1022.4,1024.8,2348,1019.7,1,0.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,283,2.2,1892,34,5.5,1529,34,7.9,1525,1.9,11.5,1424,-4.3,734,-6.3,2.8,-10.0,58.3,20.0,1524,3.8,2.5,1.8,-9.00,1016.7,1021.8,1024.2,2318,1019.0,5,0.0,8.7,10.2,-9.0,11.37,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,284,0.7,607,36,3.0,1715,2,4.8,1708,-0.5,10.8,1529,-7.8,706,-7.0,1.2,-10.7,67.4,21.0,1624,3.7,-9.0,-9.0,-9.00,993.9,1022.6,1025.2,2338,1019.8,1418,0.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,285,0.5,465,7,2.2,1510,9,3.9,1514,1.8,11.2,1533,-4.6,705,-3.9,2.0,-11.4,69.9,34.0,1456,4.6,-9.0,-9.0,-9.00,1018.6,1022.0,1024.1,2322,1019.2,1,0.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,288,0.3,268,29,2.8,1632,34,4.4,1636,2.0,11.3,1502,-5.0,723,-7.1,0.8,-12.4,55.0,18.0,1650,3.6,-9.0,-9.0,-9.00,1020.3,1021.3,1023.7,2330,1018.6,1,0.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,289,0.8,649,29,4.5,1541,29,7.4,1457,1.4,11.6,1439,-6.1,750,-5.6,2.3,-11.8,65.5,24.0,1619,4.0,-9.0,-9.0,-9.00,1005.6,1023.0,1025.3,2312,1020.4,1,0.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,294,0.8,677,34,2.3,1127,18,4.7,1726,4.6,10.5,1505,1.0,616,-2.5,3.2,-5.6,61.1,36.0,1538,5.1,-9.0,-9.0,-9.00,1016.2,1021.8,1023.9,2258,1018.7,2,0.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,295,1.0,895,25,1.8,742,36,3.6,1041,4.1,10.1,1523,-0.6,806,-3.8,3.0,-8.6,57.9,38.0,1502,4.6,-9.0,-9.0,-9.00,1016.1,1021.8,1023.8,2313,1019.0,1,0.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,296,0.8,714,25,2.8,1339,25,5.1,1521,2.8,12.0,1446,-3.6,732,-4.6,2.1,-8.6,63.0,20.0,1536,4.4,2.2,1.5,-9.00,1021.4,1021.8,1024.0,2349,1018.7,1,0.0,9.0,10.2,-9.0,11.57,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
