TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221029,106,1.0,832,25,1.9,332,9,3.8,1304,12.5,15.6,1405,9.7,550,10.9,14.2,7.3,90.9,73.0,1554,13.0,-9.0,-9.0,-9.00,1023.2,1028.1,1029.7,834,1027.1,1731,8.3,2.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,108,1.8,1529,5,3.5,923,5,5.6,921,14.8,21.3,1507,10.2,709,8.0,15.1,4.2,65.9,37.0,1522,10.7,3.6,2.5,-9.00,1015.6,1025.9,1027.8,846,1023.9,1647,1.1,9.3,10.7,-9.0,14.64,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.0,20.1,20.6,19.0
20221029,112,2.0,1757,25,3.3,1646,23,5.1,1620,14.7,19.6,1433,11.0,642,8.7,13.6,4.5,68.4,48.0,1419,11.3,3.5,2.4,-9.00,1017.7,1026.0,1027.8,846,1024.4,1546,1.6,8.6,10.7,-9.0,13.72,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.0,18.1,19.3,17.5
20221029,114,0.5,452,25,2.1,1441,36,4.4,1341,12.7,19.4,1506,6.9,638,6.4,12.3,-1.3,68.5,34.0,1553,9.6,3.0,2.1,-9.00,1008.7,1026.8,1029.1,818,1024.2,1555,2.5,9.6,10.8,-9.0,14.27,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,115,5.0,4318,7,8.6,523,5,12.1,516,11.8,14.9,1047,10.3,332,7.8,11.8,8.2,76.9,65.0,1024,10.6,3.6,2.6,-9.00,1000.7,1027.3,1028.5,837,1026.0,1430,6.0,6.8,10.7,-9.0,15.16,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.7,18.1,18.1,15.4
20221029,119,1.0,852,9,3.4,1004,9,5.4,953,13.7,21.3,1520,7.7,441,8.1,12.9,2.8,73.3,28.0,1604,10.8,3.1,2.2,-9.00,1021.8,1026.6,1028.3,852,1024.8,1544,1.5,9.4,10.8,-9.0,13.54,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,121,0.5,394,27,1.8,1252,23,3.5,1458,11.3,19.9,1446,6.3,520,6.5,13.8,1.4,76.8,32.0,1613,9.7,-9.0,-9.0,-9.00,998.5,1027.5,1030.1,817,1024.1,1526,5.1,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,127,0.6,528,25,1.9,1026,36,3.8,1441,11.5,20.3,1440,5.3,705,7.1,13.8,1.5,77.4,39.0,1449,10.1,3.0,2.1,-9.00,1012.2,1026.1,1028.3,826,1023.6,1551,2.4,9.0,10.8,-9.0,14.26,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,129,1.1,934,20,3.1,1432,27,4.9,1221,12.6,20.5,1332,6.6,253,8.2,13.9,3.6,78.5,36.0,1419,11.0,3.1,2.2,-9.00,1023.0,1026.1,1027.6,912,1024.7,1551,3.1,8.6,10.8,-9.0,14.01,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,130,1.8,1539,29,3.2,1118,2,5.6,1422,13.0,16.0,1342,10.4,659,10.7,14.2,8.9,87.0,66.0,1344,12.9,-9.0,-9.0,-9.00,1022.0,1027.9,1029.3,833,1026.9,1713,9.0,2.7,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,250,0.7,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,131,0.5,391,11,1.9,1147,9,3.7,1144,14.7,20.7,1452,9.8,626,7.1,17.1,5.0,62.9,35.0,1349,10.1,2.7,1.9,-9.00,1018.9,1025.9,1027.9,824,1024.0,1532,2.1,9.0,10.8,-9.0,12.71,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,133,1.2,1073,14,3.7,44,14,6.3,40,13.5,21.4,1425,7.8,657,7.0,15.5,4.1,68.5,28.0,1406,10.1,3.4,2.4,-9.00,1018.0,1026.5,1028.3,820,1024.4,1558,1.5,9.2,10.8,-9.0,14.48,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.6,19.9,21.5,19.5
20221029,135,1.8,1556,7,4.1,1330,9,6.7,1314,12.0,18.5,1310,7.7,410,6.8,14.8,7.7,72.9,43.0,1440,9.9,3.1,2.2,-9.00,997.5,1026.9,1028.7,841,1024.4,1454,5.5,6.2,10.8,-9.0,13.22,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,136,1.3,1100,11,4.7,1645,11,7.9,1642,12.6,19.7,1506,7.9,413,7.6,15.5,4.8,75.1,34.0,1449,10.5,3.4,2.4,-9.00,1011.0,1028.1,1030.1,855,1025.3,1620,5.3,8.0,10.8,-9.0,15.01,2.46,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,137,0.6,558,32,1.5,1918,11,3.4,1401,13.6,19.8,1346,9.6,423,8.6,17.2,5.5,73.9,45.0,1525,11.2,2.7,1.9,-9.00,1014.8,1026.4,1028.3,919,1024.0,1700,6.1,6.4,10.8,-9.0,12.75,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,138,1.4,1231,5,3.0,1811,5,4.2,1814,14.3,15.8,1425,12.2,725,11.6,14.8,8.8,84.3,68.0,35,13.7,1.2,0.9,-9.00,1027.1,1027.6,1028.8,853,1026.7,1658,8.3,0.8,10.8,-9.0,4.59,0.86,1300,2.2,4.7,5.67,1.4,1119,0.5,1144,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.2,19.9,19.7,18.0
20221029,140,1.1,976,27,3.9,1554,27,4.9,1554,13.5,20.1,1503,8.1,455,9.5,13.6,3.9,79.0,52.0,1440,11.9,-9.0,-9.0,-9.00,1023.2,1026.6,1028.2,845,1025.3,1515,5.1,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,143,1.8,1524,11,4.8,1658,11,6.7,1652,13.6,19.9,1241,8.5,642,9.8,17.3,3.7,79.8,49.0,1240,12.1,3.1,2.2,-9.00,1020.6,1027.1,1028.8,817,1025.2,1456,2.9,8.1,10.8,-9.0,13.47,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,146,1.1,954,29,2.2,1746,29,4.3,1742,14.6,20.9,1422,9.4,341,7.4,14.8,4.2,64.6,34.0,1425,10.3,3.1,2.2,-9.00,1018.5,1025.7,1027.4,854,1024.1,1528,3.4,8.0,10.8,-9.0,12.80,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,152,1.6,1387,9,4.1,1306,9,5.6,1304,14.6,18.1,1258,10.9,711,11.0,16.4,8.4,79.9,65.0,1259,13.1,-9.0,-9.0,-9.00,1016.9,1026.7,1027.8,926,1025.8,1438,7.4,4.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,155,1.2,1013,14,3.3,1427,11,5.9,1418,15.1,20.5,1333,11.0,526,9.2,15.4,7.3,68.6,43.0,1329,11.6,2.8,1.9,-9.00,1021.8,1026.0,1027.5,933,1024.4,1422,3.9,6.9,10.9,-9.0,11.40,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,156,0.6,493,7,2.1,1512,5,4.2,1451,15.1,21.4,1445,9.7,701,8.1,16.6,4.1,66.0,34.0,1504,10.8,2.9,2.1,-9.00,1017.3,1025.7,1027.4,853,1023.9,1509,3.4,7.7,10.9,-9.0,12.59,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,159,2.7,2306,7,4.0,1307,7,8.7,1307,15.7,21.0,1104,13.5,641,10.8,20.0,9.9,73.0,56.0,1116,13.0,3.0,2.1,-9.00,1016.9,1025.2,1026.1,815,1024.2,1417,5.4,5.1,10.9,-9.0,12.04,2.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.7,21.6,21.6,19.9
20221029,162,2.5,2135,2,5.6,942,2,8.7,1033,16.1,21.1,1254,13.2,625,11.6,24.8,11.8,75.9,54.0,1345,13.7,-9.0,-9.0,-9.00,1022.4,1026.1,1027.3,825,1024.9,1416,5.6,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,165,2.2,1936,2,5.4,1841,36,7.3,1837,14.8,20.4,1351,10.4,459,10.4,16.8,5.3,76.3,49.0,1352,12.6,3.5,2.5,-9.00,1020.2,1025.6,1027.1,941,1024.0,1453,3.1,9.6,10.9,-9.0,15.05,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.4,19.4,20.5,19.5
20221029,168,4.1,3557,7,7.1,840,9,10.3,815,16.3,19.7,1525,14.3,621,10.1,18.9,12.6,67.5,51.0,1438,12.4,4.1,2.9,-9.00,1017.8,1025.7,1027.0,900,1024.2,1532,3.3,9.2,10.9,-9.0,14.86,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.5,20.9,22.2,19.5
20221029,169,2.9,2515,2,4.6,120,2,6.3,102,14.3,18.0,1133,11.8,19,12.6,16.2,9.1,90.3,74.0,1135,14.6,2.8,2.0,-9.00,1016.4,1025.4,1026.8,945,1024.4,1440,3.6,9.7,10.9,-9.0,15.22,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,170,1.6,1398,14,4.5,1523,14,5.8,1523,15.7,22.0,1300,11.2,301,10.8,17.6,7.8,74.8,49.0,1322,13.0,-9.0,-9.0,-9.00,1021.3,1025.6,1027.0,947,1024.1,1615,3.6,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,172,1.2,1040,34,4.1,1538,34,5.8,1425,11.8,21.5,1423,4.2,720,7.7,12.6,2.3,79.8,32.0,1410,10.6,3.1,2.1,-9.00,1019.4,1025.8,1027.3,823,1024.1,1454,5.6,7.3,10.8,-9.0,13.24,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,174,0.7,566,18,2.7,1151,18,4.7,1204,12.0,20.7,1452,4.6,649,7.5,15.4,1.6,77.8,41.0,1453,10.4,-9.0,-9.0,-9.00,1006.0,1025.9,1027.6,819,1023.5,1518,4.4,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,177,0.6,505,23,3.2,1524,23,5.5,1520,11.4,20.4,1355,4.3,525,7.5,13.8,0.8,81.0,35.0,1445,10.4,2.7,1.9,7.00,1023.0,1026.4,1028.3,840,1024.8,1446,5.5,7.6,10.8,-9.0,12.97,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,181,0.6,486,2,2.7,1018,29,3.9,1111,11.6,20.1,1414,3.8,621,7.3,12.8,-1.3,78.4,40.0,1425,10.3,2.8,2.0,-9.00,1022.3,1026.2,1028.1,824,1024.2,1545,-9.0,8.7,10.8,-9.0,14.27,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,184,3.8,3260,7,6.5,1502,7,12.2,1502,18.0,20.7,1319,14.6,142,13.6,20.4,9.7,76.0,67.0,1717,15.6,3.4,2.4,-9.00,1022.5,1025.0,1026.0,944,1024.1,1411,4.4,6.3,10.9,-9.0,11.74,2.06,1100,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.1,20.5,21.5,21.1
20221029,185,4.3,3753,5,7.2,731,7,10.3,725,18.1,23.2,1056,12.7,2335,12.2,18.9,10.7,69.9,43.0,2151,14.4,4.3,3.0,-9.00,1015.5,1023.9,1025.0,202,1022.5,1435,1.9,7.9,10.9,-9.0,11.75,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,188,3.9,3363,7,6.2,1338,7,10.7,1333,19.1,21.8,1158,15.6,17,12.3,18.4,14.4,65.8,52.0,1323,14.4,-9.0,-9.0,-9.00,1021.9,1024.3,1025.5,938,1023.5,1536,5.6,3.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,189,3.0,2589,7,5.7,1531,9,9.9,1459,18.7,22.2,1131,17.2,2147,12.7,19.9,12.9,68.5,54.0,1354,14.7,-9.0,-9.0,-9.00,1018.1,1024.2,1025.2,918,1023.1,1437,2.3,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,192,0.6,479,7,2.5,1114,5,5.1,1117,13.5,20.8,1353,7.0,648,8.0,16.1,2.0,72.0,35.0,1543,10.8,2.8,2.0,-9.00,1023.0,1026.5,1028.3,820,1024.5,1537,5.4,9.1,10.9,-9.0,12.54,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,201,1.0,825,14,2.1,824,16,4.3,1043,12.4,19.6,1517,7.2,442,8.2,13.3,2.2,79.0,43.0,1500,10.9,-9.0,-9.0,-9.00,1021.4,1027.2,1029.0,900,1025.6,1544,1.8,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,202,0.6,502,18,2.5,1235,16,3.8,1354,12.1,19.8,1458,6.4,614,7.0,14.2,2.4,75.4,35.0,1409,10.0,-9.0,-9.0,-9.00,1022.1,1027.8,1030.0,832,1025.6,1645,2.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,203,0.4,334,9,1.4,1208,9,3.0,1053,11.9,20.3,1456,5.7,629,7.1,12.3,1.0,76.3,37.0,1642,10.1,-9.0,-9.0,-9.00,1017.7,1027.4,1029.5,821,1025.2,1603,2.0,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,211,1.3,1109,5,3.7,1536,2,7.4,1548,11.3,19.5,1423,6.5,414,7.2,13.9,3.3,79.1,40.0,1337,10.2,-9.0,-9.0,-9.00,1003.8,1028.2,1030.4,820,1024.8,1414,6.4,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,212,0.4,387,18,1.9,1645,29,3.7,1408,11.1,19.8,1514,5.8,625,6.0,13.2,1.6,75.3,33.0,1520,9.4,-9.0,-9.0,-9.00,1010.6,1027.6,1030.2,812,1024.6,1600,3.8,6.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,216,0.9,794,7,3.5,1510,5,5.4,1344,8.1,14.3,1221,4.7,813,6.1,10.5,3.7,88.3,56.0,1230,9.4,-9.0,-9.0,-9.00,943.8,1028.2,1030.9,829,1025.0,1408,7.8,3.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,217,0.8,706,7,3.2,1705,14,5.5,1547,11.3,19.5,1438,6.9,317,5.9,12.4,5.0,72.6,25.0,1325,9.3,-9.0,-9.0,-9.00,991.2,1028.1,1030.5,822,1024.3,1449,7.8,4.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,221,0.5,391,7,2.4,944,7,4.0,943,9.9,18.6,1540,2.8,659,5.4,10.5,0.2,78.1,32.0,1429,9.0,-9.0,-9.0,-9.00,995.0,1027.0,1029.3,745,1023.7,1543,3.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,226,0.9,760,14,4.0,1022,11,6.5,1022,11.4,19.7,1441,4.9,550,7.1,13.1,1.6,79.3,40.0,1457,10.1,-9.0,-9.0,-9.00,1005.8,1026.5,1028.5,828,1024.0,1454,4.4,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,232,0.6,509,16,2.4,1056,14,4.4,1052,11.4,20.0,1433,4.7,659,7.7,13.0,1.1,82.0,40.0,1414,10.5,-9.0,-9.0,-9.00,1016.2,1026.5,1028.4,824,1024.4,1531,3.8,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,235,0.8,680,20,2.7,1414,20,4.1,1405,13.0,19.8,1227,8.2,443,9.2,14.3,5.0,79.6,54.0,1230,11.6,-9.0,-9.0,-9.00,1024.1,1025.3,1026.7,836,1024.4,1455,2.9,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221029,236,0.4,353,25,2.3,1424,23,4.2,1419,11.8,20.6,1413,5.1,629,8.2,14.2,1.8,82.5,34.0,1434,10.9,-9.0,-9.0,-9.00,1024.3,1025.9,1027.8,907,1024.3,1531,4.3,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
