TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200907,106,4.4,3791,16,15.1,1228,11,21.2,1220,21.6,26.2,1459,15.7,8,17.7,22.3,16.0,80.4,56.0,2341,20.4,-9.0,-9.0,-9.00,984.0,988.5,1006.9,1,971.1,1249,8.8,0.5,12.8,-9.0,-9.00,-9.00,-9,83.8,-9.0,-9.00,24.1,749,5.8,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,108,4.2,3664,32,7.9,1059,2,15.3,1109,19.2,20.6,2352,17.5,751,18.0,20.1,16.4,93.5,84.0,611,20.8,1.7,1.2,-9.00,983.1,992.8,1004.2,1,984.7,1259,10.0,0.0,12.8,-9.0,3.37,0.90,1300,61.0,38.9,24.00,8.4,1933,1.9,827,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.5,25.3,22.0,17.6
20200907,112,7.6,6593,27,13.2,2225,27,19.0,2221,19.2,22.0,2350,16.6,819,17.7,19.6,16.2,91.4,73.0,2320,20.3,3.1,2.1,-9.00,985.3,993.2,1003.9,1,985.7,1257,10.0,0.0,12.8,-9.0,3.17,0.72,1300,62.7,36.3,24.00,12.8,908,3.3,959,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.8,22.9,20.0,16.7
20200907,114,2.7,2359,36,5.5,451,23,11.6,2158,19.0,20.8,2349,16.0,102,16.8,19.7,15.1,87.1,75.0,457,19.2,1.7,1.2,-9.00,974.4,991.4,1004.2,1,979.7,1214,8.4,0.0,12.7,-9.0,2.51,0.42,1200,38.0,-9.0,-9.00,5.5,906,1.1,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,115,7.5,6443,23,11.1,1911,20,22.0,2312,22.4,24.3,1107,21.0,2357,21.0,22.4,18.9,92.4,83.0,2316,25.0,2.6,1.8,2.50,967.7,992.5,1003.3,1,986.1,1440,8.6,0.1,12.8,-9.0,2.35,0.39,1400,0.5,0.0,10.05,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.5,21.7,16.8,15.7
20200907,119,4.4,3831,25,8.1,2114,27,13.6,2111,19.5,22.4,2317,16.7,733,18.7,19.6,16.3,95.4,79.0,2313,21.6,1.7,1.2,-9.00,988.6,993.1,1003.8,1,984.7,1221,10.0,0.0,12.8,-9.0,3.82,0.86,1200,59.9,28.3,21.67,10.1,631,2.5,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,121,2.1,1855,25,6.0,2353,25,11.3,2320,19.6,22.6,1213,16.0,5,17.1,19.4,17.6,86.5,72.0,402,19.7,-9.0,-9.0,-9.00,963.5,990.6,1004.7,5,974.3,1206,8.8,0.0,12.7,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,6.3,854,2.0,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,127,2.6,2259,25,5.6,2244,25,12.2,2244,18.9,21.5,2355,16.2,601,16.8,19.5,16.2,88.1,72.0,347,19.2,-9.0,-9.0,-9.00,978.8,991.8,1003.4,1,979.8,1142,7.9,0.0,12.7,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,6.8,905,1.7,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,129,5.6,4876,34,9.5,1137,32,13.7,1219,19.6,22.1,2135,17.2,811,17.8,20.2,16.8,90.0,72.0,2143,20.4,1.9,1.3,-9.00,991.9,994.8,1002.7,2356,987.8,1200,9.3,0.0,12.7,-9.0,3.74,0.76,1400,118.6,63.9,-9.00,21.3,849,4.5,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,130,8.1,6960,9,18.8,1113,9,22.7,1036,21.6,24.8,1349,16.9,1,18.2,22.4,16.9,82.4,61.0,2359,21.1,-9.0,-9.0,-9.00,983.2,988.7,1003.7,2,971.1,1146,7.4,2.0,12.7,-9.0,-9.00,-9.00,-9,75.2,-9.0,-9.00,20.1,734,4.4,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,131,3.0,2566,2,5.0,22,2,12.9,13,19.2,22.0,2207,16.5,618,17.1,20.2,16.5,87.9,78.0,2157,19.5,1.8,1.2,-9.00,986.4,992.9,1002.9,2356,983.4,1105,8.9,0.0,12.7,-9.0,3.52,0.59,1300,30.8,13.9,19.33,4.7,523,1.7,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,133,3.1,2645,34,5.9,923,34,13.1,951,19.3,22.3,2203,16.3,602,18.5,20.1,15.9,95.4,87.0,2159,21.4,1.5,1.1,-9.00,985.6,993.6,1004.0,2347,984.5,1032,9.8,0.0,12.7,-9.0,3.96,0.83,1300,29.0,18.1,19.50,4.3,952,1.5,1011,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.4,26.0,22.7,18.6
20200907,135,6.5,5627,27,12.6,1143,27,19.7,1239,19.1,21.2,2234,17.2,932,16.2,19.1,17.2,84.1,70.0,2229,18.4,3.2,2.3,-9.00,963.6,991.2,1003.0,2358,979.5,1017,8.6,0.0,12.7,-9.0,6.67,1.43,1300,49.9,-9.0,-9.00,11.7,913,3.7,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,136,2.9,2478,27,6.9,1148,27,12.8,1143,21.1,23.6,1026,18.0,1,17.5,21.0,18.0,80.4,65.0,2325,20.1,2.4,1.7,-9.00,974.6,990.5,1002.4,2356,971.0,1057,9.0,0.0,12.7,-9.0,3.32,0.63,1400,37.3,23.8,8.33,10.5,1017,3.2,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,137,2.8,2393,32,5.7,1025,29,13.6,1229,19.9,23.0,2236,17.2,10,18.2,21.2,17.2,90.8,71.0,2234,20.9,-9.0,-9.0,-9.00,980.3,991.2,1002.9,2356,977.0,1028,8.4,0.4,12.7,-9.0,5.07,1.08,1500,37.3,-9.0,-9.00,9.6,612,2.8,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,138,7.9,6853,9,15.1,938,14,23.8,954,23.5,25.9,1059,19.4,13,18.4,21.8,18.3,75.1,55.0,2235,21.4,4.3,3.0,-9.00,989.2,989.6,1002.6,2359,966.3,958,7.3,0.1,12.7,-9.0,4.34,1.01,1400,103.4,18.9,12.25,22.8,559,5.5,644,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.2,23.3,19.8,17.0
20200907,140,5.8,5038,29,9.5,1708,27,14.1,1716,20.2,22.8,1956,17.4,501,18.8,20.4,17.8,91.8,83.0,1948,21.7,-9.0,-9.0,-9.00,992.0,994.6,1004.9,2355,987.2,955,7.4,0.0,12.7,-9.0,-9.00,-9.00,-9,62.9,-9.0,-9.00,14.7,413,4.1,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,143,4.3,3731,27,9.0,1028,2,13.3,847,23.4,25.6,849,18.8,1,17.8,22.4,18.8,72.4,50.0,2151,20.6,4.1,2.9,-9.00,983.8,989.8,1004.2,2354,970.5,934,8.3,0.1,12.7,-9.0,5.44,1.04,1400,34.4,-9.0,11.98,7.1,901,2.2,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,146,4.9,4253,25,9.3,1737,25,15.2,1730,19.5,22.5,2128,16.6,633,18.0,20.5,17.3,91.4,81.0,2238,20.7,1.8,1.3,-9.00,987.5,994.5,1005.2,2344,986.6,855,9.1,0.0,12.7,-9.0,3.90,0.92,1200,37.1,20.6,18.67,5.4,1007,2.6,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,152,5.7,4934,11,12.6,849,7,20.0,817,22.9,24.9,950,20.3,43,20.2,22.3,19.3,85.9,66.0,2203,23.8,-9.0,-9.0,0.33,979.2,988.5,1004.6,2400,960.6,913,7.5,1.5,12.7,-9.0,-9.00,-9.00,-9,118.4,-9.0,11.25,27.7,513,7.2,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,155,3.2,2740,5,7.9,434,5,14.4,234,22.3,23.7,1059,19.9,1256,18.1,21.7,20.1,78.0,65.0,2032,20.8,2.5,1.7,-9.00,985.7,989.9,1005.9,2347,966.9,817,7.5,0.2,12.7,-9.0,5.93,1.07,1400,118.6,-9.0,11.72,26.5,546,6.0,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,156,3.0,2624,25,7.0,1607,25,13.5,1601,20.1,22.8,1719,17.6,707,19.7,20.7,17.5,97.9,87.0,1723,23.1,1.5,1.1,-9.00,987.3,995.6,1006.8,2329,986.6,724,8.6,0.5,12.7,-9.0,6.26,1.13,1200,30.1,-9.0,16.12,6.6,204,2.4,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,159,9.0,7807,25,18.4,912,27,32.2,919,22.9,24.1,1750,20.7,1206,19.5,22.6,19.3,82.3,66.0,2048,22.8,4.2,2.9,-9.00,981.1,988.9,1005.6,2400,957.6,816,8.1,0.4,12.7,-9.0,4.64,0.73,1200,113.6,1.9,10.02,38.4,705,7.5,734,-9.0,-9,-9.0,-9,-9.0,-9,25.3,26.4,25.6,22.5,21.0
20200907,162,7.8,6764,2,13.6,545,2,19.1,537,22.7,24.1,1647,20.8,950,21.8,22.0,20.8,95.5,79.0,1914,26.2,-9.0,-9.0,-9.00,987.6,991.3,1007.1,2353,968.9,741,7.3,1.2,12.7,-9.0,-9.00,-9.00,-9,139.1,-9.0,-9.00,35.1,535,6.5,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,165,9.5,8206,36,16.0,658,34,24.6,737,21.3,23.8,1722,19.1,653,19.1,21.0,18.8,87.9,73.0,1545,22.2,2.8,1.9,-9.00,991.6,996.7,1007.0,2356,988.0,546,7.3,1.3,12.7,-9.0,6.39,0.98,1600,87.4,10.6,15.63,21.3,306,4.9,348,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.9,23.9,20.8,17.9
20200907,168,10.2,8849,32,16.1,1011,2,26.9,142,22.2,23.2,624,20.0,903,18.4,21.2,19.4,79.8,69.0,1131,21.2,3.9,2.7,-9.00,985.0,992.3,1007.1,2352,977.7,624,8.1,0.6,12.7,-9.0,6.69,1.24,1100,15.0,0.2,8.90,5.1,627,1.2,658,-9.0,-9,-9.0,-9,-9.0,-9,24.3,26.1,25.1,21.6,18.5
20200907,169,10.9,9439,36,21.5,853,36,27.5,853,22.1,24.9,1549,19.7,525,20.1,23.4,19.4,89.0,70.0,2209,23.5,4.3,3.0,-9.00,989.2,997.9,1006.2,2359,990.4,747,5.4,4.7,12.7,-9.0,12.44,2.60,1400,18.3,-9.0,12.62,4.1,208,1.1,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,170,5.3,4602,29,10.6,1204,29,18.9,1202,22.2,24.6,1630,19.8,526,19.0,21.1,18.3,82.4,68.0,1804,21.9,-9.0,-9.0,-9.00,992.0,996.0,1007.4,2331,985.9,459,7.1,2.2,12.7,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,11.6,158,6.7,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,172,7.4,6384,27,12.7,1548,27,16.8,1548,20.3,23.4,1724,17.9,613,19.0,19.8,17.9,92.8,73.0,1728,22.1,1.8,1.3,-9.00,990.5,996.4,1006.4,2400,988.8,754,7.6,0.9,12.7,-9.0,3.93,0.73,1200,66.8,-9.0,-9.00,12.6,254,4.2,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,174,4.9,4264,29,9.0,815,27,18.4,627,20.3,22.5,2054,17.9,801,18.0,20.2,17.2,87.0,76.0,1816,20.7,-9.0,-9.0,-9.00,974.4,993.1,1006.2,2357,981.6,718,8.0,0.0,12.7,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,7.7,106,1.9,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,177,5.2,4524,25,9.8,1858,25,16.2,1852,20.2,23.1,2108,17.6,228,18.1,19.4,17.1,88.4,74.0,2119,20.9,2.5,1.7,-9.00,991.3,994.4,1003.0,2350,987.1,1126,9.5,0.0,12.7,-9.0,3.41,0.73,1300,101.0,28.6,20.25,17.5,624,3.5,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,184,6.9,5977,36,13.0,59,2,21.8,51,23.0,26.3,1459,20.7,602,20.4,22.7,20.1,86.1,73.0,1500,24.0,3.6,2.5,-9.00,996.8,999.2,1009.0,2328,987.7,312,5.8,2.6,12.7,-9.0,8.55,2.33,1400,79.8,0.8,12.53,26.5,448,5.6,538,-9.0,-9,-9.0,-9,-9.0,-9,25.3,26.0,26.4,24.8,21.9
20200907,185,15.5,13391,34,27.1,259,34,31.2,251,22.9,25.9,1400,20.9,207,22.1,24.9,20.4,95.8,86.0,1445,26.7,3.7,2.6,-9.00,990.7,998.8,1009.0,2313,986.4,305,6.0,6.4,12.7,-9.0,14.88,2.92,1300,13.6,-9.0,-9.00,4.0,1,0.8,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,188,5.0,4320,34,10.6,407,34,16.2,519,22.6,27.7,1602,18.9,2334,18.6,22.2,16.7,79.1,52.0,1549,21.4,-9.0,-9.0,-9.00,995.4,997.7,1009.3,2325,984.0,346,5.9,5.8,12.7,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,8.2,349,2.2,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,189,2.9,2547,27,6.5,1128,29,13.9,930,23.2,25.7,1502,20.8,952,20.9,25.2,20.7,87.5,75.0,559,24.7,-9.0,-9.0,-9.00,991.8,997.7,1009.4,2355,983.1,338,6.0,5.4,12.7,-9.0,-9.00,-9.00,-9,25.5,1.0,11.85,15.8,419,5.0,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,192,3.3,2829,25,6.7,1344,2,12.9,432,22.2,24.9,1358,19.3,26,18.7,22.6,19.2,81.1,64.0,1938,21.5,3.3,2.3,-9.00,988.1,991.5,1006.4,2356,975.9,805,7.3,1.8,12.7,-9.0,9.55,2.51,1300,49.9,1.9,-9.00,12.7,501,3.9,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,201,4.4,3822,29,7.0,1417,29,16.4,1409,19.3,20.8,2317,17.9,433,18.1,20.2,17.5,93.1,85.0,2316,20.8,-9.0,-9.0,-9.00,988.8,994.3,1004.9,1,986.9,1346,8.4,0.0,12.8,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,8.8,823,2.4,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,202,3.6,3097,25,7.9,2335,32,15.8,953,20.0,22.0,2355,17.1,130,17.4,20.7,16.3,85.5,71.0,524,19.9,-9.0,-9.0,-9.00,986.9,992.3,1004.5,18,982.0,1217,8.5,0.0,12.8,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,6.6,41,2.3,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,203,3.1,2640,25,5.6,2239,23,14.2,2232,19.2,21.4,1351,16.3,118,18.2,20.4,15.4,94.4,83.0,2325,21.0,-9.0,-9.0,-9.00,983.3,992.4,1004.5,1,982.0,1203,8.6,0.0,12.7,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,9.9,33,2.6,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,211,4.1,3518,18,6.4,1807,16,13.9,1858,19.1,22.7,1508,15.4,242,17.1,19.8,14.5,88.3,78.0,1532,19.6,-9.0,-9.0,-9.00,968.8,991.7,1008.6,1,978.2,1422,9.1,0.3,12.8,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,9.1,1025,1.9,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,212,2.2,1866,25,4.6,2355,2,11.8,454,19.0,21.8,1429,15.6,126,17.1,20.1,15.4,88.8,76.0,457,19.6,-9.0,-9.0,-9.00,975.9,991.9,1006.2,10,980.3,1308,7.3,0.0,12.8,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,7.6,34,1.7,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,216,4.5,3914,23,8.1,1941,23,19.5,1907,17.3,21.7,1316,13.3,11,15.9,18.4,12.7,92.3,78.0,1545,18.2,-9.0,-9.0,-9.00,910.8,989.1,1006.7,1,970.8,1205,9.4,1.4,12.7,-9.0,-9.00,-9.00,-9,158.5,-9.0,-9.00,28.4,751,5.7,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,217,6.0,5161,2,11.8,2315,34,17.0,2240,19.5,23.9,1117,15.4,1,17.6,18.8,14.6,89.1,79.0,420,20.3,-9.0,-9.0,-9.00,955.8,990.2,1006.6,1,973.1,1218,8.9,0.0,12.7,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,8.0,822,2.0,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,221,3.3,2846,34,6.2,1114,34,12.4,1131,19.1,23.4,1217,15.5,120,17.4,18.8,15.5,90.1,83.0,554,20.0,-9.0,-9.0,-9.00,961.2,991.0,1004.5,14,975.9,1153,8.5,0.0,12.7,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,7.3,902,1.7,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,226,3.1,2650,32,6.3,915,34,13.5,846,18.9,21.6,2251,17.0,1,17.3,19.6,17.0,90.5,80.0,2251,19.7,-9.0,-9.0,-9.00,972.9,992.3,1003.6,2357,981.8,1044,8.5,0.0,12.7,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,3.1,837,0.8,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,232,3.3,2823,25,6.8,1620,27,11.3,1620,18.8,21.9,2225,16.7,551,17.9,19.7,16.8,94.6,78.0,2332,20.6,-9.0,-9.0,-9.00,984.0,993.3,1002.8,1,984.2,1126,7.5,0.0,12.7,-9.0,-9.00,-9.00,-9,42.1,-9.0,-9.00,6.9,1,2.6,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,235,4.0,3431,36,6.8,354,34,14.7,935,19.9,22.8,2023,17.5,537,18.3,20.2,17.6,91.1,76.0,1922,21.2,-9.0,-9.0,-9.00,993.1,994.2,1003.0,2358,987.5,1059,7.8,0.0,12.7,-9.0,-9.00,-9.00,-9,93.0,-9.0,-9.00,20.9,731,5.2,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,236,2.7,2315,34,5.3,817,36,12.5,805,19.8,22.3,2027,17.2,645,18.3,20.8,17.0,91.5,79.0,2028,21.0,-9.0,-9.0,-9.00,993.3,994.8,1004.8,2349,986.8,1030,8.1,0.0,12.7,-9.0,-9.00,-9.00,-9,65.8,-9.0,-9.00,10.8,410,3.3,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,238,2.6,2224,25,5.1,2020,23,12.8,2007,19.4,22.8,2355,16.5,703,17.3,20.2,17.9,88.5,72.0,2354,19.8,-9.0,-9.0,-9.00,974.3,993.8,1004.6,2352,984.6,1005,8.6,0.0,12.7,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,4.5,1832,1.1,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,239,3.4,2947,34,7.1,857,34,11.0,855,19.1,21.8,2210,16.3,544,17.0,19.2,15.9,88.0,75.0,2200,19.4,-9.0,-9.0,-9.00,982.9,993.6,1003.2,2355,984.9,1059,7.0,0.0,12.7,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,10.8,1,3.1,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200907,243,4.3,3694,27,9.3,1701,27,17.2,1645,20.3,22.9,2030,17.5,519,19.1,20.1,17.3,93.3,80.0,1730,22.1,-9.0,-9.0,-9.00,994.2,995.6,1005.4,2356,988.5,841,5.8,0.0,12.7,-9.0,-9.00,-9.00,-9,92.0,-9.0,-9.00,15.3,332,3.6,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
