TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210922,243,1.8,1577,25,4.4,934,27,9.4,930,22.8,27.3,1406,18.6,2351,17.0,24.7,16.0,71.4,39.0,1408,19.4,-9.0,-9.0,-9.00,1009.1,1010.5,1014.1,2354,1007.6,419,1.1,8.2,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-9,0.6,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,244,1.1,940,25,5.0,1029,27,11.0,1024,20.5,26.1,1451,16.4,2337,17.5,23.5,14.5,85.1,59.0,1447,20.1,-9.0,-9.0,-9.00,982.4,1010.6,1014.5,2358,1008.4,413,3.9,8.1,12.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,-9,1.7,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,245,2.6,2218,27,6.9,944,27,14.1,938,22.7,27.0,1439,17.1,952,17.5,25.7,15.8,74.1,45.0,1536,20.1,-9.0,-9.0,-9.00,1002.1,1010.0,1013.7,2352,1007.3,444,1.4,8.6,12.2,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,10.7,938,9.6,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,247,1.1,967,18,4.1,1107,25,7.5,1038,21.0,27.2,1630,17.6,2352,17.7,23.9,16.3,82.6,55.0,1258,20.2,-9.0,-9.0,-9.00,995.4,1010.7,1014.2,2353,1008.7,441,4.6,6.4,12.2,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,1028,3.9,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,248,2.1,1806,25,4.2,1539,25,9.7,1423,20.1,25.1,1428,14.7,2357,16.6,23.7,13.7,82.1,57.0,1244,18.9,-9.0,-9.0,-9.00,964.0,1010.0,1014.4,2356,1007.9,315,5.5,5.9,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1030,0.4,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,251,1.1,966,27,5.5,1004,25,13.7,1000,22.5,28.2,1406,17.2,1010,17.9,25.2,17.0,76.3,40.0,1623,20.5,4.5,3.1,-9.00,1003.2,1010.0,1013.5,2348,1007.4,506,2.4,7.3,12.2,-9.0,17.40,2.93,1200,12.4,-9.0,-9.00,12.4,948,10.3,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,252,1.6,1369,25,3.8,836,32,8.3,1001,23.3,28.0,1337,18.7,2354,19.8,27.4,20.2,81.9,50.0,1618,23.2,4.4,3.1,-9.00,1006.1,1010.3,1013.8,2346,1007.8,407,2.8,7.2,12.2,-9.0,17.20,2.50,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,253,1.0,877,29,9.9,1253,29,21.7,1246,22.5,28.8,1218,18.7,543,19.4,23.3,16.5,84.1,56.0,1534,22.6,4.7,3.3,-9.00,1004.4,1010.6,1013.1,2356,1008.6,102,1.6,9.2,12.2,-9.0,18.12,2.97,1100,3.1,-9.0,-9.00,3.1,1245,2.9,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,254,1.7,1437,29,6.2,1017,27,15.3,1010,21.6,27.9,1540,17.3,2349,18.0,24.9,16.3,81.5,48.0,1558,20.7,4.4,3.1,-9.00,995.7,1010.6,1014.1,2356,1008.5,433,3.3,7.3,12.2,-9.0,17.18,2.96,1200,2.4,-9.0,-9.00,2.1,1011,1.2,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,255,0.9,751,27,5.5,1234,27,12.5,1229,23.4,29.2,1203,18.6,1242,20.0,24.1,15.2,82.9,54.0,1450,23.4,4.5,3.1,-9.00,1003.8,1009.6,1012.4,2359,1007.7,17,1.5,8.9,12.2,-9.0,18.02,2.94,1100,1.2,-9.0,-9.00,1.2,-9,1.2,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,257,2.0,1763,25,6.8,1302,25,18.2,1300,22.6,29.1,1240,18.9,525,19.3,23.3,17.3,83.9,56.0,1511,22.5,4.7,3.3,-9.00,1008.9,1009.6,1012.1,2347,1007.6,101,1.3,8.4,12.2,-9.0,18.07,2.61,1000,5.2,-9.0,-9.00,5.2,1239,4.8,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,258,2.1,1816,20,6.0,1241,20,7.7,1229,23.5,30.7,1503,17.3,638,19.7,25.2,16.1,80.9,49.0,1514,23.0,5.0,3.5,-9.00,1009.3,1009.5,1012.6,2358,1007.9,359,2.9,8.6,12.2,-9.0,17.68,2.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,259,1.6,1361,25,4.6,1350,23,7.6,1212,23.9,30.6,1458,17.9,306,19.5,24.8,16.6,79.0,45.0,1451,22.8,5.5,3.8,-9.00,1007.6,1009.4,1012.8,2357,1007.8,402,3.6,7.3,12.2,-9.0,17.81,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,260,0.9,743,29,2.8,1213,32,7.4,1210,22.9,29.5,1458,17.2,512,19.2,23.7,16.1,82.3,46.0,1434,22.3,-9.0,-9.0,-9.00,1005.2,1010.2,1013.6,2356,1008.6,357,3.3,8.9,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,261,1.6,1399,25,3.9,1249,25,6.9,1326,23.7,28.9,1512,16.9,13,20.1,25.2,17.1,81.9,56.0,1412,23.7,-9.0,-9.0,-9.00,1008.9,1010.8,1014.1,2400,1008.7,446,2.9,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,262,1.2,1044,29,3.9,1024,18,8.1,1341,23.7,28.9,1508,18.7,234,20.0,27.1,19.4,80.9,62.0,1144,23.4,-9.0,-9.0,-9.00,1004.2,1010.2,1013.3,2359,1008.5,342,2.1,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,263,1.3,1150,29,9.7,1159,29,24.3,1152,20.6,28.4,1145,16.8,541,18.0,24.5,14.8,86.5,53.0,1556,20.7,4.5,3.1,-9.00,1008.4,1010.1,1012.8,2328,1007.9,5,1.6,9.1,12.2,-9.0,18.13,2.79,1300,7.9,-9.0,-9.00,7.9,-9,5.3,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,264,2.2,1892,25,6.5,1106,20,14.4,1104,21.7,27.7,1618,18.4,222,16.8,23.4,16.1,75.4,50.0,1743,19.2,5.0,3.5,-9.00,992.4,1009.8,1013.4,2359,1007.8,352,4.0,8.1,12.2,-9.0,17.26,2.89,1300,5.4,-9.0,-9.00,5.4,1053,5.3,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,266,0.9,792,29,6.4,1140,29,9.8,1131,22.1,28.3,1521,18.2,1153,18.6,24.2,16.2,82.0,55.0,1133,21.5,4.5,3.1,-9.00,1000.5,1010.6,1013.6,2354,1008.7,343,3.6,8.3,12.2,-9.0,17.29,2.82,1300,6.5,-9.0,-9.00,6.5,-9,6.5,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,268,1.9,1616,23,4.6,1137,23,7.9,1134,24.4,28.8,1404,19.1,9,21.3,25.2,18.4,83.9,62.0,1425,25.3,-9.0,-9.0,-9.00,1008.9,1010.0,1013.3,2400,1007.7,452,2.3,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,271,1.5,1288,29,4.9,1423,27,12.2,1423,17.1,22.2,1345,12.4,2359,13.8,20.2,11.0,82.5,53.0,1455,15.8,-9.0,-9.0,-9.00,971.4,1008.7,1012.8,2400,1006.3,1440,5.3,8.0,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,-9,0.3,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,272,2.2,1865,29,5.9,1359,32,10.7,424,20.1,25.0,1248,15.7,120,15.2,23.2,14.0,75.9,49.0,1500,17.3,-9.0,-9.0,-9.00,984.8,1009.0,1012.3,2339,1006.9,1416,5.9,6.3,12.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.1,359,0.7,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,273,1.6,1410,32,4.0,1341,32,8.3,437,20.2,25.4,1332,16.4,147,16.7,21.9,12.4,81.9,62.0,1613,19.1,-9.0,-9.0,-9.00,988.6,1008.5,1012.2,2358,1006.3,212,6.4,7.3,12.2,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.8,-9,3.7,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,276,1.6,1344,29,7.1,1215,29,16.6,1210,20.3,26.3,1114,15.4,2203,16.7,24.7,12.1,81.6,52.0,1119,19.1,4.7,3.3,-9.00,985.2,1009.1,1013.1,2350,1007.0,1414,3.8,8.9,12.2,-9.0,18.34,2.72,1300,8.8,-9.0,-9.00,8.8,-9,8.8,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,277,2.4,2049,29,6.2,1532,29,11.9,1526,22.7,27.2,1208,17.3,553,16.2,23.0,16.4,68.6,50.0,1203,18.5,-9.0,-9.0,-9.00,1003.1,1007.8,1010.8,2218,1005.9,1,2.5,9.7,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,278,1.0,872,25,3.6,1104,32,7.6,1512,21.4,28.2,1451,16.1,2354,18.2,24.4,12.9,84.6,52.0,1503,20.9,-9.0,-9.0,-9.00,998.8,1008.1,1012.0,2357,1006.0,1420,4.5,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,279,0.8,701,27,3.8,1439,27,10.3,1446,21.8,28.5,1344,17.1,515,16.2,23.6,15.8,73.5,38.0,1435,18.6,-9.0,-9.0,-9.00,1003.6,1009.3,1013.0,2345,1007.2,1403,3.4,9.0,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,281,1.6,1411,27,4.4,1504,32,8.3,1504,22.4,28.6,1545,17.0,532,16.6,23.3,13.3,72.3,41.0,1618,18.9,-9.0,-9.0,-9.00,998.5,1009.5,1013.1,2353,1007.5,1354,1.3,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,283,2.7,2341,23,6.3,1143,27,11.2,1518,22.5,29.5,1523,16.6,622,17.0,23.0,13.8,74.3,41.0,1542,19.4,6.2,4.3,-9.00,1004.4,1009.1,1012.7,2342,1007.1,1421,1.1,10.0,12.2,-9.0,19.20,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,284,1.8,1551,18,5.0,1259,23,7.6,1136,20.6,28.0,1416,15.6,221,15.7,22.9,14.4,76.4,44.0,1355,17.8,-9.0,-9.0,-9.00,983.3,1009.4,1013.1,2356,1007.7,1403,3.8,9.1,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,285,1.3,1088,25,3.1,1147,23,6.4,1448,21.6,28.3,1421,17.7,2345,18.1,24.4,15.9,82.5,48.0,1540,20.8,-9.0,-9.0,-9.00,1006.3,1009.4,1012.9,2347,1007.5,257,2.3,7.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,288,0.8,708,23,2.8,1153,25,9.2,1247,22.3,28.2,1222,18.5,416,18.0,25.1,15.3,80.0,41.0,1419,20.8,-9.0,-9.0,-9.00,1008.2,1009.2,1012.2,2350,1007.2,18,1.0,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,289,1.0,841,32,6.1,1121,32,18.1,1115,20.2,28.4,1505,16.2,615,17.8,23.8,14.6,88.0,46.0,1442,20.4,-9.0,-9.0,-9.00,994.4,1010.3,1013.9,2317,1008.6,1453,2.8,8.2,12.2,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.9,-9,4.8,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,294,1.4,1240,29,4.2,1242,27,11.8,1238,22.9,25.6,1230,20.0,1258,18.7,23.3,17.4,77.9,54.0,1354,21.7,-9.0,-9.0,-9.00,1005.4,1010.5,1012.7,2337,1008.4,51,2.3,7.7,12.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1237,2.0,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210922,295,1.4,1240,34,5.2,1207,29,12.2,1201,23.4,27.8,1145,19.8,1220,18.4,24.6,18.0,74.9,51.0,1326,21.3,-9.0,-9.0,-9.00,1005.0,1010.2,1012.9,2400,1008.0,1,3.5,8.1,12.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1209,0.4,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
