TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210817,106,2.2,1901,5,4.2,1234,36,7.5,749,21.8,23.9,1252,20.4,16,20.2,23.0,19.0,91.4,81.0,2126,23.8,-9.0,-9.0,-9.00,1007.0,1011.7,1015.4,1,1010.1,1700,8.6,0.8,13.6,-9.0,-9.00,-9.00,-9,61.8,-9.0,-9.00,32.4,824,9.7,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,108,2.4,2107,7,4.6,1722,11,9.6,1731,25.9,31.3,1347,21.9,2357,18.3,30.6,20.3,65.0,46.0,1411,21.1,5.3,3.7,-9.00,1000.2,1009.9,1013.2,2,1006.6,1702,5.5,5.8,13.5,-9.0,17.49,3.14,1100,9.3,13.8,4.67,5.3,1944,1.2,1957,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.7,24.9,18.9,15.8
20210817,112,2.6,2243,14,6.0,1812,18,10.2,1806,24.8,30.4,1335,21.3,1914,16.8,27.0,19.5,63.9,33.0,1326,19.3,5.7,4.0,-9.00,1002.2,1010.0,1013.5,1,1006.7,1731,6.4,8.1,13.6,-9.0,18.25,3.00,1200,27.6,30.1,6.25,22.4,1817,7.8,1840,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.8,23.0,18.6,14.6
20210817,114,1.5,1302,2,4.4,1425,2,7.9,1417,23.8,28.5,1551,19.9,620,16.1,28.2,16.0,62.9,44.0,1614,18.3,5.3,3.7,-9.00,993.5,1010.5,1013.9,6,1007.9,1730,8.2,4.8,13.5,-9.0,17.61,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,115,4.7,4049,7,9.8,1445,11,18.5,1308,21.5,22.9,842,19.8,1619,20.3,21.6,19.4,93.6,85.0,959,23.9,1.5,1.0,-9.00,985.0,1010.2,1014.4,1,1008.5,1834,9.5,0.0,13.6,-9.0,4.55,0.75,900,7.6,10.3,9.58,3.2,1441,1.0,1450,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,22.5,16.2,13.5
20210817,119,2.3,1982,9,4.6,1711,11,7.6,1627,25.8,31.2,1602,22.4,2344,19.2,30.0,19.9,69.0,49.0,1156,22.3,5.8,4.1,-9.00,1005.8,1010.3,1013.8,1,1007.2,1732,5.6,6.9,13.5,-9.0,19.17,3.28,1300,1.5,28.6,2.05,1.5,2019,0.4,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,121,1.1,977,36,3.9,1510,2,7.9,1536,21.6,26.7,1453,17.9,546,16.9,28.4,17.3,75.8,57.0,1454,19.3,-9.0,-9.0,-9.00,983.6,1010.9,1014.7,19,1008.7,1438,8.8,0.6,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,127,2.2,1874,7,5.2,1149,5,10.6,1145,23.2,27.2,1631,19.0,319,17.2,27.0,18.7,69.4,56.0,1707,19.6,-9.0,-9.0,-9.00,997.4,1010.4,1014.1,2,1008.0,1646,8.4,4.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,129,2.2,1887,7,5.2,1116,7,7.2,1124,25.6,31.8,1315,21.9,554,17.8,30.4,19.3,64.3,40.0,1312,20.4,6.6,4.6,-9.00,1007.0,1009.8,1013.1,1,1007.1,1744,4.8,9.5,13.5,-9.0,20.95,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,130,3.0,2584,34,4.3,1534,2,7.0,2157,22.2,25.0,1241,20.2,2339,20.7,24.4,20.2,91.6,78.0,1613,24.5,-9.0,-9.0,-9.00,1005.4,1011.0,1014.9,1,1009.3,1806,8.6,0.4,13.5,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,3.4,1957,2.0,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,131,3.0,2566,2,6.2,1400,7,9.4,1202,25.8,29.3,1532,22.1,548,17.4,31.8,21.5,60.6,51.0,1500,19.9,6.9,4.8,-9.00,1003.3,1009.9,1013.4,1,1007.4,1819,7.6,8.0,13.5,-9.0,20.96,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,133,1.5,1312,16,3.1,18,9,5.8,1440,25.5,29.8,1343,22.2,637,20.0,29.9,19.9,72.3,60.0,1215,23.5,4.8,3.4,-9.00,1002.0,1010.0,1013.3,7,1007.5,1525,7.8,7.4,13.5,-9.0,18.23,2.58,1000,0.1,0.1,1.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.5,24.8,20.4,16.9
20210817,135,2.1,1796,5,6.8,1548,5,10.3,1607,22.4,27.3,1434,19.0,429,17.8,26.6,19.0,76.6,60.0,1302,20.4,4.8,3.3,-9.00,981.7,1009.5,1013.7,12,1006.6,1543,7.6,4.2,13.5,-9.0,17.86,3.16,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,136,1.4,1204,11,5.0,1506,11,8.9,1340,23.7,28.8,1403,19.0,57,17.6,26.7,19.0,70.0,53.0,1258,20.2,5.0,3.5,-9.00,994.3,1010.3,1014.4,1,1008.0,1516,8.0,6.3,13.5,-9.0,17.60,3.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,137,0.7,599,23,2.7,1502,20,6.1,1453,23.5,28.2,1231,20.2,622,19.8,25.6,19.8,80.3,65.0,1221,23.1,-9.0,-9.0,-9.00,999.0,1010.0,1014.0,1,1007.6,1607,8.2,3.2,13.5,-9.0,14.61,3.07,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,138,4.2,3631,5,8.3,1414,5,10.4,1545,23.1,24.9,1413,21.2,2241,21.1,23.5,20.4,89.0,79.0,1413,25.1,2.0,1.4,-9.00,1009.3,1009.7,1013.7,1,1008.2,1504,9.8,0.2,13.5,-9.0,5.11,1.35,1500,43.9,58.1,10.58,30.3,850,11.0,913,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.1,22.7,18.9,16.4
20210817,140,1.7,1497,5,2.9,449,7,6.7,504,26.3,30.9,1607,22.7,421,19.0,35.1,21.0,64.8,50.0,1503,21.9,-9.0,-9.0,-9.00,1006.3,1009.5,1012.7,1,1007.0,1713,5.8,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,143,1.5,1317,14,3.6,1757,16,4.8,1346,23.6,26.9,1215,21.7,332,17.7,24.7,20.6,70.3,54.0,1224,20.2,2.6,1.9,-9.00,1003.3,1009.5,1013.6,1,1007.8,1457,8.9,0.1,13.5,-9.0,7.77,1.36,1100,0.2,-9.0,1.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,146,1.7,1461,36,3.8,1738,2,6.9,1717,25.9,30.6,1310,21.5,512,18.5,30.4,19.9,64.8,49.0,1232,21.3,6.6,4.6,-9.00,1001.7,1008.5,1011.8,1,1005.8,1602,5.5,9.0,13.5,-9.0,21.60,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,152,2.6,2243,2,4.4,1631,2,6.1,1854,22.4,23.6,1541,21.2,1009,21.2,22.4,20.4,92.9,81.0,1846,25.1,-9.0,-9.0,-9.00,999.3,1008.5,1012.6,1,1007.2,1514,8.5,0.4,13.5,-9.0,-9.00,-9.00,-9,32.9,-9.0,10.33,8.7,1155,2.5,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,155,1.4,1224,5,4.0,1423,5,7.1,1834,24.0,27.8,1313,20.9,852,18.6,24.5,21.0,72.4,61.0,1710,21.5,3.5,2.4,-9.00,1004.3,1008.3,1011.6,10,1006.5,1516,8.5,1.3,13.4,-9.0,10.11,2.47,1300,9.4,-9.0,2.93,8.0,825,2.1,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,156,1.6,1390,18,3.8,2148,5,6.6,2100,25.5,30.7,1523,20.4,2112,20.0,28.5,20.1,73.9,49.0,1526,23.5,6.4,4.5,-9.00,1000.4,1008.3,1011.7,1,1005.7,1619,7.0,9.5,13.4,-9.0,24.47,3.33,1200,17.2,-9.0,3.13,15.6,2055,7.7,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,159,3.2,2797,5,5.7,1051,36,11.5,1551,22.8,26.1,1704,20.4,1102,20.4,24.8,18.5,87.3,71.0,1704,24.0,2.9,2.0,0.78,999.4,1007.4,1010.7,32,1005.7,1538,8.5,1.8,13.4,-9.0,9.01,1.74,1300,42.8,40.4,9.30,37.6,1037,12.2,1045,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.2,24.5,19.2,18.3
20210817,162,2.7,2316,2,5.5,933,2,9.6,926,24.7,28.5,1405,21.8,1036,20.6,26.1,22.1,78.4,68.0,1731,24.4,-9.0,-9.0,-9.00,1004.8,1008.4,1011.7,1,1006.7,1539,5.8,3.1,13.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.8,1008,1.3,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,165,2.9,2541,36,6.0,1848,36,7.8,1815,26.3,29.5,1416,23.5,620,20.0,30.8,21.6,69.3,51.0,1313,23.5,7.6,5.3,-9.00,1003.5,1008.6,1011.8,1,1006.5,1606,4.6,11.5,13.4,-9.0,25.30,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.3,24.3,20.3,17.3
20210817,168,4.9,4270,7,8.4,841,2,13.5,324,25.6,28.5,1458,23.9,624,19.3,28.2,22.2,68.6,60.0,1639,22.5,5.0,3.5,-9.00,1000.8,1008.3,1011.9,1,1006.3,1544,7.4,2.7,13.4,-9.0,10.64,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.9,25.2,20.7,17.8
20210817,169,3.5,3065,36,7.8,1819,2,10.3,1816,26.1,29.3,1208,23.1,541,22.0,28.4,22.5,78.6,63.0,1048,26.4,6.6,4.6,-9.00,1000.0,1008.5,1011.4,1,1006.6,1832,4.1,10.1,13.4,-9.0,23.70,3.30,1300,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,170,1.1,913,16,4.4,1559,14,5.8,1556,26.1,30.3,1502,22.1,636,20.4,30.0,21.7,71.6,56.0,1110,24.0,-9.0,-9.0,-9.00,1004.4,1008.4,1011.4,1,1006.4,1555,5.0,9.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,172,2.6,2276,2,6.5,1058,2,8.5,1053,25.4,30.4,1556,21.4,523,19.9,30.9,20.5,73.1,49.0,1539,23.2,6.9,4.8,-9.00,1002.6,1008.6,1011.9,1,1006.1,1629,3.6,9.5,13.4,-9.0,24.22,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,174,1.2,1003,18,4.1,1448,32,6.7,857,23.7,29.6,1427,19.8,605,20.2,27.9,19.0,82.6,56.0,1118,23.8,-9.0,-9.0,-9.00,988.8,1007.5,1010.9,3,1005.1,1534,8.2,4.9,13.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,8.1,1956,4.0,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,177,2.1,1818,2,4.6,1500,5,8.9,1456,25.2,30.4,1355,21.4,503,18.8,33.0,18.4,68.5,50.0,1306,21.7,6.7,4.7,-9.00,1006.6,1009.8,1013.2,25,1007.0,1723,5.5,9.4,13.5,-9.0,23.31,3.16,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,184,1.9,1627,7,3.5,443,7,8.9,50,25.5,28.3,1502,23.3,615,20.5,27.4,20.5,74.6,62.0,1329,24.2,5.0,3.5,-9.00,1006.5,1008.9,1010.9,1,1007.6,1550,5.5,6.5,13.4,-9.0,18.43,3.08,1300,0.5,-9.0,2.63,0.5,313,0.3,358,-9.0,-9,-9.0,-9,-9.0,-9,26.9,27.3,26.8,23.5,19.4
20210817,185,4.7,4089,36,9.0,921,2,12.0,700,25.1,27.6,1512,23.4,516,22.3,26.5,22.6,84.9,70.0,1646,26.9,5.6,3.9,-9.00,1000.1,1008.2,1009.9,1,1007.1,1524,5.1,10.0,13.3,-9.0,21.61,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,188,2.6,2231,2,4.2,1317,5,8.2,416,25.3,27.8,1502,23.3,2354,22.6,25.6,21.8,85.9,74.0,1646,27.5,-9.0,-9.0,-9.00,1006.2,1008.5,1010.7,1,1007.4,1548,7.3,6.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,189,2.1,1786,7,4.3,837,5,8.2,803,25.7,29.2,1515,23.5,553,22.1,27.9,21.6,81.6,68.0,1224,26.7,-9.0,-9.0,-9.00,1002.1,1008.0,1010.4,1,1006.7,1507,6.1,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,192,1.3,1122,5,3.0,945,34,6.3,1009,24.5,28.6,1232,20.7,2355,19.8,25.3,20.5,75.9,64.0,1221,23.1,3.7,2.6,-9.00,1005.5,1008.9,1012.5,1,1007.0,1552,7.0,3.5,13.4,-9.0,12.30,2.15,900,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,201,1.8,1535,14,5.2,1849,14,9.4,1840,24.8,30.9,1556,19.8,1920,19.0,30.6,19.7,72.8,46.0,1420,22.0,-9.0,-9.0,-9.00,1005.6,1011.0,1014.3,1,1007.7,1816,5.8,10.1,13.6,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,11.9,1900,6.5,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,202,1.5,1339,7,3.9,1624,7,8.1,1235,24.6,29.9,1548,19.9,611,17.8,29.3,17.8,67.4,45.0,1551,20.4,-9.0,-9.0,-9.00,1005.9,1011.3,1014.8,13,1008.4,1751,7.2,4.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,203,1.4,1218,11,4.1,1509,7,8.1,1451,24.3,30.8,1426,19.0,559,18.0,29.1,16.5,69.9,47.0,1415,20.7,-9.0,-9.0,-9.00,1001.7,1010.8,1014.3,7,1007.9,1747,7.4,6.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,211,2.3,1988,5,4.9,1000,36,10.4,1141,21.8,26.7,1448,17.1,541,17.0,26.4,16.7,75.4,59.0,1449,19.4,-9.0,-9.0,-9.00,989.1,1012.1,1016.0,1,1009.8,1509,8.2,3.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,212,1.7,1464,5,4.3,1500,7,8.3,1429,23.3,29.7,1506,18.0,542,16.7,30.8,17.7,68.4,44.0,1500,19.0,-9.0,-9.0,-9.00,995.3,1011.3,1014.8,1,1008.6,1540,7.8,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,216,2.0,1718,5,4.2,1249,36,8.9,2023,17.5,20.1,1022,15.4,1,16.4,18.3,15.0,93.5,83.0,1412,18.6,-9.0,-9.0,-9.00,931.3,1011.1,1016.0,1,1009.1,1651,7.6,0.4,13.5,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,4.3,1041,1.5,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,217,1.3,1149,16,3.7,945,14,7.4,953,20.5,23.3,939,17.4,329,16.8,22.8,17.4,79.9,65.0,1657,19.2,-9.0,-9.0,-9.00,976.7,1011.7,1015.6,1,1009.6,1644,8.8,0.1,13.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.9,1108,0.9,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,221,1.1,943,5,3.4,1614,7,6.5,1610,21.1,24.5,932,17.8,329,18.0,25.1,17.2,83.4,66.0,1744,20.6,-9.0,-9.0,-9.00,981.0,1011.1,1014.4,1,1008.8,1536,9.0,1.3,13.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.2,1017,1.8,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,226,1.0,830,34,3.4,1447,2,6.4,1313,23.1,28.2,1618,18.9,558,18.6,27.0,18.9,77.5,57.0,1247,21.5,-9.0,-9.0,-9.00,990.4,1009.9,1013.8,2,1007.4,1539,8.0,4.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,232,2.3,1948,9,5.3,1728,7,9.6,1721,23.6,28.6,1545,19.7,505,18.3,29.2,18.8,74.3,50.0,1546,21.0,-9.0,-9.0,-9.00,1001.1,1010.8,1014.2,1,1008.1,1759,7.2,5.8,13.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,2249,0.3,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,235,2.4,2033,2,4.0,1138,2,7.0,1133,26.5,31.1,1402,22.8,451,17.1,31.4,19.6,57.3,44.0,1207,19.6,-9.0,-9.0,-9.00,1007.3,1008.4,1011.6,9,1005.9,1657,5.6,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,236,1.8,1528,7,3.8,944,14,7.7,1132,25.4,30.8,1533,21.9,343,18.4,30.6,18.8,66.1,49.0,1423,21.2,-9.0,-9.0,-9.00,1008.8,1010.3,1013.4,2,1007.6,1829,7.0,7.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,238,1.3,1110,7,3.5,1133,9,7.8,1132,24.1,29.6,1505,19.8,537,18.9,32.3,17.9,74.3,53.0,1448,21.8,-9.0,-9.0,-9.00,990.3,1009.9,1013.2,14,1007.2,1546,6.2,4.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,239,2.2,1864,7,3.9,1718,34,7.3,1415,24.9,29.9,1343,21.2,2350,16.7,34.2,19.6,61.5,46.0,1512,19.1,-9.0,-9.0,-9.00,999.4,1009.5,1012.8,1,1006.9,1701,7.6,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
