TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250825,239,1.1,992,18,3.8,2352,20,7.6,2338,29.0,33.6,1430,25.1,526,23.9,36.2,24.2,75.3,56.0,1414,29.7,6.1,4.2,-9.00,1000.0,1010.1,1012.3,656,1007.8,1629,3.0,8.9,13.2,-9.0,22.75,3.07,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,243,1.8,1568,20,4.1,1217,23,7.4,1430,29.4,34.4,1354,25.6,522,23.9,34.2,23.4,73.6,52.0,1320,29.6,-9.0,-9.0,-9.00,1009.6,1011.0,1012.8,721,1009.2,1753,2.8,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,244,1.4,1243,29,3.9,1626,29,6.8,1614,27.6,32.9,1452,23.6,601,23.4,31.4,22.0,79.6,57.0,1504,28.8,-9.0,-9.0,-9.00,983.3,1011.0,1013.0,657,1008.7,1647,3.8,6.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,245,2.6,2216,18,5.6,1232,25,10.2,1158,29.7,35.4,1427,25.3,459,24.1,33.9,23.2,73.4,49.0,1355,30.0,7.4,5.2,-9.00,1003.1,1010.8,1012.7,745,1008.9,1757,2.5,9.5,13.2,-9.0,22.50,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,247,1.7,1468,25,4.6,1423,27,7.6,1419,29.1,34.1,1339,25.3,602,24.4,35.6,24.8,76.5,58.0,1338,30.6,-9.0,-9.0,-9.00,996.7,1011.6,1013.7,656,1009.4,1745,3.3,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,248,1.5,1295,23,3.4,1101,20,6.2,1516,27.0,32.3,1445,22.0,440,22.7,32.1,20.8,79.1,55.0,1359,27.5,-9.0,-9.0,-9.00,966.2,1011.3,1013.8,708,1009.1,1657,3.9,8.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,251,2.0,1688,18,4.6,1409,20,7.6,1400,29.1,34.3,1420,25.2,218,23.2,32.2,23.8,71.8,53.0,1403,28.4,6.2,4.3,-9.00,1003.7,1010.4,1012.1,850,1008.6,1826,2.8,7.7,13.2,-9.0,20.81,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,252,2.6,2287,20,4.7,1237,25,8.7,1538,29.5,33.8,1443,26.2,200,24.3,35.0,24.2,75.0,52.0,1427,30.4,7.4,5.2,-9.00,1006.7,1010.9,1012.6,1009,1009.1,1826,3.0,10.2,13.2,-9.0,24.47,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,253,1.4,1177,25,4.6,1540,25,8.0,1535,29.5,35.0,1224,25.5,602,25.0,34.1,23.7,78.1,58.0,1232,31.7,6.2,4.3,-9.00,1005.8,1012.0,1013.4,726,1010.3,1634,2.3,9.7,13.2,-9.0,21.71,2.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,254,1.6,1374,32,4.8,1518,32,9.6,1516,28.8,34.1,1548,24.4,440,22.7,34.3,23.2,71.5,50.0,1514,27.6,5.9,4.2,-9.00,996.2,1010.7,1012.9,815,1008.9,1741,2.4,8.0,13.2,-9.0,20.97,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,255,0.9,806,18,2.5,1550,16,7.4,1417,30.4,35.2,1252,26.8,620,25.2,34.7,24.1,74.8,57.0,1225,32.2,6.2,4.3,-9.00,1005.7,1011.4,1013.0,638,1009.4,1636,2.4,11.7,13.2,-9.0,22.07,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,257,2.2,1935,20,5.0,1621,20,8.8,1620,29.9,35.4,1226,25.9,555,25.2,35.2,24.2,77.9,55.0,1227,32.1,5.9,4.1,-9.00,1009.6,1010.3,1011.9,728,1008.5,1631,2.8,8.4,13.2,-9.0,19.06,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,258,1.8,1577,23,5.8,1155,23,8.4,1147,28.4,32.7,1403,24.6,555,25.6,33.5,23.1,85.6,65.0,1546,32.8,6.5,4.5,-9.00,1011.9,1012.1,1013.6,740,1010.4,1733,2.5,10.8,13.1,-9.0,24.87,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,259,1.4,1225,25,4.1,1749,14,7.7,1456,29.0,33.9,1442,24.8,456,25.2,35.1,24.6,81.3,56.0,1551,32.0,5.8,4.1,-9.00,1010.0,1011.8,1013.2,1003,1010.1,1851,2.0,9.2,13.1,-9.0,21.99,2.80,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,260,1.0,884,23,3.1,1609,27,5.8,1218,28.8,33.8,1452,23.9,420,24.3,35.1,22.4,79.3,50.0,1625,30.5,-9.0,-9.0,-9.00,1006.6,1011.6,1013.1,944,1009.9,1824,2.0,10.5,13.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,901,0.7,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,261,2.1,1839,18,5.2,1557,18,7.3,1236,29.0,33.7,1436,25.0,221,25.5,35.8,24.3,83.1,56.0,1338,32.7,-9.0,-9.0,-9.00,1010.2,1012.0,1013.5,931,1010.4,1834,2.5,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,262,1.7,1461,20,5.3,1304,20,8.6,1301,28.8,34.0,1422,24.4,558,24.5,34.5,24.6,79.5,56.0,1428,30.8,6.3,4.4,-9.00,1005.8,1011.7,1013.1,948,1010.1,1734,2.4,9.0,13.1,-9.0,20.80,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,263,1.9,1612,23,6.2,1544,23,9.5,1519,28.7,34.3,1349,24.0,449,23.6,35.7,28.9,75.5,54.0,1344,29.2,7.2,5.0,-9.00,1009.1,1010.7,1012.4,721,1008.7,1728,2.1,9.2,13.2,-9.0,23.43,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,264,1.2,998,32,3.9,1731,32,7.5,1706,28.5,34.6,1416,22.9,601,23.1,36.0,21.8,75.0,48.0,1642,28.3,5.4,3.8,-9.00,993.7,1010.8,1013.2,701,1008.2,1746,2.3,7.9,13.2,-9.0,19.45,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,266,1.5,1338,25,3.6,1453,25,8.5,1246,29.3,34.0,1540,25.5,527,24.7,37.2,26.0,77.9,57.0,1542,31.1,6.6,4.6,-9.00,1002.1,1012.0,1013.5,959,1010.1,1737,2.5,10.4,13.2,-9.0,23.91,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,268,2.5,2182,20,4.7,1241,23,8.1,1525,28.9,32.5,1251,25.6,546,25.5,34.9,25.0,82.6,63.0,1225,32.6,-9.0,-9.0,-9.00,1009.6,1010.7,1012.3,958,1009.2,1818,2.5,9.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,271,1.1,981,23,3.2,1601,20,6.4,1344,27.4,34.3,1446,21.3,544,21.5,35.8,19.1,73.8,39.0,1558,25.7,-9.0,-9.0,-9.00,974.3,1010.4,1013.2,700,1007.3,1645,1.3,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,272,1.4,1232,20,4.0,1500,23,6.7,1454,27.9,34.8,1344,22.7,529,22.7,36.8,21.3,76.4,49.0,1432,27.6,-9.0,-9.0,-9.00,986.5,1010.1,1012.4,633,1007.4,1635,1.5,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,273,1.0,855,14,2.9,1331,20,5.8,1212,28.8,35.3,1524,23.7,557,23.5,34.5,21.3,74.9,48.0,1534,28.9,-9.0,-9.0,-9.00,990.3,1009.7,1011.8,655,1007.1,1733,1.8,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,276,1.5,1256,29,4.0,1554,34,7.2,1259,29.6,36.9,1544,23.0,545,24.6,35.9,20.4,77.6,45.0,1600,31.0,6.4,4.5,-9.00,986.3,1009.5,1012.1,552,1006.4,1625,2.3,9.8,13.2,-9.0,21.54,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,277,2.1,1792,16,5.6,1433,16,9.6,1417,30.6,37.6,1211,23.7,245,22.8,37.7,22.8,65.3,41.0,1211,27.7,-9.0,-9.0,-9.00,1004.9,1009.4,1011.5,800,1006.9,1748,1.8,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,278,1.1,957,25,3.6,1631,27,6.5,1628,29.7,36.8,1443,23.9,545,24.3,36.9,21.7,76.5,42.0,1443,30.4,-9.0,-9.0,-9.00,1000.1,1009.2,1011.6,734,1006.6,1623,1.9,8.3,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,279,1.0,902,27,2.3,1422,16,4.8,1808,30.7,36.1,1631,25.2,542,23.6,37.0,23.9,67.4,49.0,1305,29.1,5.9,4.1,-9.00,1004.8,1010.2,1012.6,715,1007.5,1753,2.5,9.1,13.2,-9.0,20.96,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,281,1.6,1351,23,3.2,1327,20,8.3,1745,29.8,35.4,1454,24.3,545,23.3,32.3,22.0,71.0,43.0,1436,28.7,-9.0,-9.0,-9.00,1000.0,1010.8,1012.8,751,1008.2,1707,1.0,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,283,2.5,2131,25,4.8,1539,25,7.3,1518,30.0,36.1,1430,25.0,558,23.3,34.7,23.8,70.1,40.0,1436,28.7,8.3,5.8,-9.00,1006.1,1010.6,1012.5,703,1008.1,1733,1.5,11.5,13.2,-9.0,24.54,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,284,1.4,1180,20,5.0,1650,23,7.6,1646,28.0,34.9,1539,22.0,540,23.1,34.2,19.6,76.1,53.0,1134,28.3,6.3,4.4,-9.00,984.3,1009.9,1012.4,638,1007.1,1611,1.5,10.2,13.2,-9.0,23.26,3.25,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,285,1.2,1023,20,3.1,1631,20,6.7,1541,29.6,35.7,1439,25.3,418,24.8,39.4,24.4,77.3,52.0,1441,31.3,-9.0,-9.0,-9.00,1008.0,1011.0,1013.0,702,1008.6,1752,2.6,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,288,1.5,1339,18,4.0,1618,18,7.1,1619,30.2,35.8,1415,25.7,450,24.5,34.4,25.3,73.8,47.0,1506,30.9,6.2,4.3,-9.00,1009.0,1009.9,1011.8,758,1007.7,1646,2.9,8.3,13.2,-9.0,21.14,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,289,1.0,828,9,3.1,1553,9,6.5,1606,28.3,34.1,1414,23.9,614,24.7,34.0,22.7,82.4,60.0,1415,31.1,-9.0,-9.0,-9.00,996.2,1011.7,1014.0,708,1009.3,1731,2.3,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,294,1.6,1409,11,3.5,1440,27,9.4,1621,28.5,32.0,1255,25.2,533,24.2,35.8,22.4,78.5,65.0,1047,30.3,-9.0,-9.0,-9.00,1007.2,1012.3,1013.8,956,1010.5,1830,2.5,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,295,1.3,1106,23,3.0,2257,27,6.5,2233,28.5,32.0,1126,24.3,508,23.8,34.5,21.6,76.8,59.0,1705,29.5,-9.0,-9.0,-9.00,1006.7,1011.8,1013.3,941,1010.1,1742,1.9,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250825,296,2.2,1909,16,7.0,1447,18,10.0,1442,29.4,34.7,1223,25.4,559,25.0,33.5,23.7,78.4,52.0,1225,31.6,7.2,5.1,-9.00,1010.3,1010.6,1012.1,720,1008.9,1631,1.8,11.0,13.2,-9.0,24.42,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
