TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180412,106,2.3,1984,32,8.6,1117,32,16.0,1212,14.1,22.9,1338,8.4,2340,-2.9,17.0,3.6,33.6,10.0,1220,5.1,-9.0,-9.0,-9.00,1010.3,1015.0,1021.9,2342,1011.3,158,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,108,2.6,2230,32,6.2,1327,32,11.9,1327,13.3,19.6,1535,6.8,539,-5.3,13.6,-0.1,30.5,12.0,1838,4.3,8.3,5.8,-9.00,1007.7,1018.0,1022.3,2333,1014.6,252,1.3,12.0,13.0,-9.0,24.56,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.5,10.3,10.6,13.3
20180412,112,3.4,2904,36,7.3,1848,36,10.9,1844,11.3,15.6,1840,7.0,528,0.0,12.2,0.3,49.1,17.0,1848,6.4,6.7,4.7,-9.00,1010.1,1018.4,1022.3,2318,1014.5,342,2.4,11.9,13.0,-9.0,24.40,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.0,8.7,8.9,11.7
20180412,114,1.8,1585,29,5.6,1332,29,10.7,1329,13.0,21.1,1426,4.7,554,-4.8,13.4,-2.1,34.4,8.0,1605,4.5,8.8,6.2,-9.00,999.7,1017.4,1022.4,2358,1014.5,17,-9.0,11.7,13.0,-9.0,25.59,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,115,5.5,4748,2,9.2,1813,23,15.5,946,13.0,18.0,1443,8.7,2202,-5.1,14.8,4.6,29.0,12.0,2309,4.5,7.2,5.0,-9.00,988.6,1015.0,1021.7,2339,1010.7,2,3.0,11.8,13.0,-9.0,17.61,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,9.1,8.8,9.9,13.0
20180412,119,1.8,1585,29,5.5,1511,32,9.0,1531,11.7,20.5,1333,4.9,514,0.7,13.6,2.6,50.4,25.0,1457,6.5,6.2,4.3,-9.00,1014.5,1018.7,1022.8,2358,1015.5,9,0.9,11.2,13.0,-9.0,23.92,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,121,1.6,1363,27,7.6,1517,27,15.1,1613,12.4,20.8,1527,2.4,615,-4.2,13.0,0.4,39.6,9.0,1649,4.7,-9.0,-9.0,-9.00,988.4,1017.0,1022.4,2359,1013.4,1514,-9.0,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,127,2.1,1782,27,6.6,1626,27,10.4,1620,12.1,22.0,1552,2.8,535,-2.7,13.9,-0.6,39.8,13.0,1608,5.0,-9.0,-9.0,-9.00,1004.3,1018.3,1022.6,2400,1015.5,1543,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,129,1.8,1545,29,4.6,1643,32,7.6,1456,10.8,19.8,1436,3.9,433,0.7,14.0,-0.7,56.9,17.0,1448,6.6,6.1,4.3,-9.00,1016.2,1019.7,1024.2,2351,1015.8,447,-9.0,12.0,13.0,-9.0,25.24,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,130,3.6,3121,29,11.1,1522,29,18.2,1519,14.3,25.7,1440,7.5,2345,-2.1,18.1,4.4,36.3,10.0,1437,5.6,-9.0,-9.0,-9.00,1009.7,1015.7,1022.3,2355,1011.6,1452,-9.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,131,1.8,1594,29,4.7,1500,27,9.6,1420,13.9,20.8,1358,7.3,514,-2.8,13.9,3.1,34.1,16.0,1547,5.1,7.5,5.2,-9.00,1011.5,1018.3,1022.4,2354,1014.9,201,1.6,11.7,13.0,-9.0,24.98,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,133,1.7,1511,32,5.3,1720,32,9.4,1711,13.9,22.2,1544,6.0,607,-0.3,14.1,2.8,42.8,15.0,1604,6.1,7.1,4.9,-9.00,1010.5,1018.8,1022.9,2354,1015.4,105,2.6,11.9,13.0,-9.0,25.78,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.8,11.3,11.6,14.7
20180412,135,3.6,3114,25,7.8,1515,32,15.0,1824,12.7,20.1,1327,3.2,419,-6.1,12.3,-0.1,29.8,11.0,1712,4.0,9.4,6.6,-9.00,989.0,1017.9,1022.6,2351,1015.2,112,-9.0,11.8,13.0,-9.0,23.38,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,136,2.4,2074,27,6.5,1501,29,11.1,1541,13.9,22.1,1553,3.5,626,-3.4,14.4,0.5,33.1,16.0,1350,4.8,9.1,6.3,-9.00,1000.1,1016.8,1021.5,2355,1013.7,1627,2.3,11.9,13.0,-9.0,26.64,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,137,2.8,2381,27,6.8,1544,27,11.4,1536,14.7,22.4,1520,5.0,617,-5.7,13.9,2.4,25.5,13.0,1646,4.0,-9.0,-9.0,-9.00,1006.1,1017.5,1022.3,2359,1015.0,125,-9.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,138,2.8,2454,25,5.6,1646,27,10.9,1510,16.8,23.9,1507,11.0,2358,-2.3,19.9,1.0,28.5,17.0,1534,5.2,7.9,5.5,-9.00,1016.2,1016.7,1022.2,2344,1013.7,200,4.4,11.2,13.0,-9.0,22.32,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.4,12.4,13.1,15.3
20180412,140,2.1,1823,23,5.0,1334,20,6.5,1346,11.4,17.2,1127,6.1,610,4.1,13.1,2.8,64.4,30.0,1002,8.4,-9.0,-9.0,-9.00,1016.7,1019.5,1022.9,2353,1015.8,17,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,143,2.9,2490,27,7.8,1702,29,13.4,1535,16.4,23.7,1416,8.0,617,-5.0,18.6,1.4,24.4,13.0,1838,4.3,9.5,6.6,-9.00,1010.8,1017.1,1021.3,2339,1014.5,1,4.3,11.3,13.0,-9.0,22.84,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,146,1.8,1560,27,3.9,1401,25,6.7,1438,12.5,19.8,1429,5.7,550,1.9,13.0,-0.8,50.6,22.0,1120,7.0,5.5,3.9,-9.00,1011.8,1019.2,1023.0,2353,1015.8,24,4.9,9.5,13.0,-9.0,21.89,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,152,2.4,2082,29,4.8,1836,27,9.7,1821,17.4,23.5,1453,11.3,429,-6.1,14.8,7.2,20.5,14.0,1344,3.9,-9.0,-9.0,-9.00,1006.7,1016.5,1021.6,2358,1013.1,1,5.6,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,155,1.5,1256,18,4.9,1440,18,7.3,1432,15.5,21.8,1206,9.7,552,-1.6,13.9,5.7,32.8,15.0,1120,5.5,5.7,4.0,-9.00,1012.7,1017.2,1020.8,2311,1013.7,1,6.5,6.2,13.0,-9.0,18.64,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,156,0.9,752,32,2.5,1445,36,6.0,1334,13.6,20.9,1308,6.4,625,0.4,13.1,0.5,43.9,22.0,1336,6.4,4.5,3.1,-9.00,1010.4,1019.1,1022.7,2400,1015.9,35,6.8,4.0,13.0,-9.0,16.48,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,159,3.2,2766,23,6.6,1425,34,10.4,522,16.3,21.3,1155,13.0,417,-2.5,18.0,8.4,29.1,17.0,1138,5.3,6.3,4.4,-9.00,1008.8,1017.0,1020.8,2342,1012.8,1,6.5,6.8,13.0,-9.0,9.53,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.0,12.8,13.5,15.6
20180412,162,1.6,1414,34,3.7,150,36,5.8,158,14.9,19.6,1032,9.3,614,0.8,14.1,3.5,40.0,21.0,1520,6.6,-9.0,-9.0,-9.00,1013.9,1017.8,1021.1,2318,1013.8,1,-9.0,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,165,2.3,1978,36,5.6,1656,36,8.0,1658,11.8,17.5,1424,6.3,618,4.9,14.3,2.2,67.1,28.0,1310,8.8,3.6,2.5,-9.00,1014.7,1019.3,1022.9,2358,1015.9,246,6.1,4.1,13.0,-9.0,12.41,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.2,12.7,12.6,12.4
20180412,168,3.0,2554,29,6.9,2058,27,11.0,2007,15.1,19.2,1346,9.7,620,-0.4,14.9,6.0,35.6,22.0,129,6.0,6.2,4.3,-9.00,1010.0,1017.7,1020.9,2325,1013.9,108,6.5,5.8,12.9,-9.0,11.94,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.7,12.1,13.3,16.3
20180412,169,2.3,1949,2,5.9,1644,2,7.4,1641,12.0,18.3,1036,8.7,519,-2.8,13.4,4.2,37.4,17.0,1159,5.1,4.8,3.4,-9.00,1009.9,1019.1,1022.9,2353,1015.7,243,6.9,4.4,13.0,-9.0,14.47,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,170,0.9,814,14,2.2,1210,36,3.4,1639,14.8,21.1,1211,6.8,618,1.0,15.3,2.3,40.1,13.0,1117,6.7,-9.0,-9.0,-9.00,1014.3,1018.5,1021.9,2352,1015.3,59,-9.0,4.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,172,1.8,1572,29,6.8,1505,32,9.0,1235,10.2,18.9,1327,2.7,621,4.0,10.9,0.1,71.9,22.0,1112,8.2,3.7,2.6,-9.00,1013.3,1019.7,1023.4,2353,1016.3,15,-9.0,4.4,13.0,-9.0,12.40,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,174,1.8,1597,27,4.6,1202,36,8.2,1339,12.3,20.5,1336,2.6,534,-1.2,11.6,-1.1,43.0,22.0,1135,5.6,-9.0,-9.0,-9.00,998.3,1018.0,1022.0,2357,1015.0,46,-9.0,4.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,175,3.2,2736,9,5.1,132,9,7.7,22,13.3,21.5,1101,8.1,115,-8.6,13.3,5.5,21.9,11.0,208,3.4,-9.0,-9.0,-9.00,962.7,1018.4,1022.2,2338,1015.6,212,-9.0,4.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,177,2.1,1783,23,4.6,1633,20,7.7,1632,12.2,19.8,1441,5.6,617,0.1,15.2,3.2,46.9,23.0,1753,6.2,6.2,4.3,-9.00,1015.7,1018.8,1023.1,2356,1015.0,142,3.5,12.0,13.0,-9.0,24.10,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,184,2.3,2022,5,7.0,1519,5,10.2,1510,17.0,23.5,1359,13.1,215,1.8,19.2,7.1,37.4,14.0,831,7.2,6.5,4.6,-9.00,1016.3,1018.7,1022.1,2344,1015.8,257,5.0,8.3,12.9,-9.0,22.25,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.1,12.8,12.1,15.3
20180412,185,5.4,4670,5,9.9,209,5,14.6,104,17.3,22.3,1434,14.0,22,2.9,20.6,12.9,39.9,22.0,915,7.8,7.2,5.0,-9.00,1009.4,1017.8,1021.2,2341,1014.1,228,-9.0,8.6,12.9,-9.0,20.66,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,188,2.3,1989,36,4.8,837,36,8.9,834,16.7,20.9,1300,11.9,217,-1.9,19.3,9.9,28.9,15.0,1026,5.6,-9.0,-9.0,-9.00,1016.0,1018.4,1021.3,2354,1015.0,243,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,189,1.2,1019,7,5.0,950,7,10.2,947,17.7,22.4,1307,13.8,500,5.6,20.2,10.3,51.9,13.0,1002,9.8,-9.0,-9.0,-9.00,1011.7,1017.4,1020.7,2323,1014.1,52,-9.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,192,1.1,922,20,3.3,1708,18,6.4,1252,13.7,21.3,1447,4.9,602,-1.3,14.8,2.0,39.5,16.0,1208,5.7,4.6,3.2,-9.00,1014.1,1017.7,1021.5,2400,1014.6,1,-9.0,5.6,13.0,-9.0,16.27,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,201,3.2,2790,23,7.1,1708,25,13.7,1700,11.6,18.6,1613,7.2,449,-1.8,14.0,0.3,44.6,13.0,1717,5.9,-9.0,-9.0,-9.00,1012.9,1018.7,1022.9,2322,1014.5,323,-9.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,202,2.4,2083,32,7.1,1505,32,12.9,1501,12.3,20.7,1459,2.8,540,-5.6,10.9,-1.3,36.0,11.0,1454,4.2,-9.0,-9.0,-9.00,1012.1,1017.8,1022.4,2346,1014.9,1,-9.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,203,2.5,2136,29,6.6,1600,29,12.8,1633,12.3,21.8,1451,2.7,608,-4.8,12.7,-0.1,33.6,11.0,1633,4.3,-9.0,-9.0,-9.00,1008.6,1018.3,1022.8,2355,1015.2,1,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,211,2.3,1948,18,6.0,1204,20,14.7,1452,11.1,20.1,1513,2.2,453,-6.1,10.6,-3.8,36.8,11.0,1630,4.0,-9.0,-9.0,-9.00,992.7,1016.6,1023.5,2348,1012.6,1618,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,212,2.2,1866,29,7.1,1502,29,13.6,1457,11.8,21.3,1428,1.5,605,-5.0,12.9,-0.6,39.0,11.0,1541,4.4,-9.0,-9.0,-9.00,1000.6,1017.4,1022.7,2357,1014.3,1443,-9.0,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,216,2.1,1841,32,6.1,1401,32,15.2,1115,11.0,18.0,1439,3.7,2355,-7.7,10.2,0.3,28.4,12.0,1646,3.5,-9.0,-9.0,-9.00,932.7,1015.0,1023.9,2355,1010.2,1407,-9.0,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,217,3.4,2918,2,13.6,1634,36,23.2,1627,12.2,19.8,1524,2.9,544,-7.6,12.1,-0.1,28.8,9.0,1619,3.5,-9.0,-9.0,-9.00,980.0,1016.3,1022.5,2353,1011.9,1625,-9.0,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,221,2.6,2218,27,7.4,1611,29,14.7,1539,11.2,20.9,1448,0.2,606,-5.7,11.7,-2.9,39.1,10.0,1705,4.1,-9.0,-9.0,-9.00,986.1,1017.0,1022.3,2348,1013.7,1557,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,226,2.0,1736,32,7.1,1522,32,11.0,1517,11.6,21.5,1506,1.3,603,-2.3,12.6,-3.9,44.5,16.0,1615,5.2,-9.0,-9.0,-9.00,997.7,1018.7,1023.2,2400,1016.0,117,-9.0,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,232,2.0,1701,25,5.1,1343,27,9.9,1336,11.5,20.5,1328,2.2,604,-3.4,13.8,0.1,42.8,14.0,1551,4.9,-9.0,-9.0,-9.00,1008.8,1018.7,1023.0,2355,1015.4,138,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180412,235,1.0,843,20,4.1,1421,23,5.5,1203,10.2,17.2,1309,4.8,503,4.0,12.9,2.5,68.9,27.0,1029,8.3,-9.0,-9.0,-9.00,1017.5,1019.4,1023.1,2342,1015.5,140,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
