TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221228,106,3.1,2709,29,6.1,2126,29,10.5,2144,2.7,5.7,1332,-0.2,515,-12.5,0.3,-8.6,32.8,21.0,1415,2.4,-9.0,-9.0,-9.00,1020.6,1025.7,1027.3,2133,1023.6,1334,2.6,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,108,2.5,2196,29,4.9,1409,27,8.7,1419,-3.3,0.1,1453,-6.0,2355,-10.7,-2.9,-11.5,58.1,39.0,1117,2.8,1.8,1.2,-9.00,1019.5,1030.5,1033.4,2255,1027.8,156,3.3,8.7,9.6,-9.0,10.86,1.90,1200,0.1,-9.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,0.4,350,0.4,350,3.0,6.8,10.7,16.3,18.1
20221228,112,3.2,2805,29,6.1,507,32,9.0,323,-3.2,-0.1,318,-5.7,2358,-11.3,-2.0,-9.8,55.4,33.0,1019,2.7,1.8,1.3,-9.00,1022.0,1030.9,1033.6,2358,1027.4,202,3.1,8.2,9.6,-9.0,10.20,1.83,1200,0.2,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,0.4,323,0.4,323,3.1,6.2,9.2,14.7,16.4
20221228,114,1.2,994,29,3.9,1327,29,6.9,1336,-3.5,0.9,1440,-8.0,408,-10.9,-0.6,-8.1,59.9,33.0,1256,2.7,1.6,1.1,-9.00,1011.3,1030.6,1033.5,2305,1028.7,1415,2.8,6.8,9.6,-9.0,9.51,1.79,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,115,3.7,3213,25,8.0,1256,27,15.7,1354,3.3,5.6,1421,1.7,1926,-4.4,2.6,-2.1,57.1,46.0,642,4.4,2.3,1.6,-9.00,996.5,1023.9,1025.7,2359,1021.6,1334,7.5,4.6,9.6,-9.0,8.88,1.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,1,5.9,8.8,12.1,16.0,15.7
20221228,119,2.0,1705,29,4.5,1209,34,7.3,722,-4.3,-0.3,1418,-7.9,2350,-9.4,-1.9,-11.9,69.9,39.0,1111,3.1,1.4,1.0,-9.00,1026.1,1031.3,1034.2,2353,1028.8,312,2.6,8.6,9.6,-9.0,10.61,1.83,1200,0.9,-9.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,0.8,450,0.8,450,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,121,1.3,1109,27,5.5,1248,29,10.1,1419,-4.8,0.7,1502,-10.4,523,-11.5,-0.1,-5.6,64.5,32.0,1456,2.6,-9.0,-9.0,-9.00,999.1,1030.0,1031.7,2138,1027.5,1322,3.4,5.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,127,1.3,1108,25,4.6,1550,27,7.8,1357,-4.6,0.8,1415,-10.2,509,-10.1,-0.4,-10.2,67.6,37.0,1329,2.8,1.4,1.0,-9.00,1015.5,1030.4,1033.6,2347,1028.6,1514,2.4,6.2,9.7,-9.0,8.77,1.82,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,129,1.4,1242,32,4.3,751,34,7.5,742,-2.6,1.5,1317,-6.8,2358,-7.8,-0.3,-8.5,70.0,43.0,1143,3.5,1.4,0.9,-9.00,1027.9,1031.1,1033.6,2310,1028.9,350,3.6,7.6,9.7,-9.0,9.59,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,130,3.5,2993,23,6.9,2054,23,11.4,2046,1.3,6.2,1317,-2.0,2356,-11.8,0.5,-5.5,37.9,24.0,1502,2.5,-9.0,-9.0,-9.00,1020.0,1026.2,1028.6,2342,1023.6,1402,3.5,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,131,1.1,918,29,3.5,1401,34,6.5,1423,-1.9,1.6,1351,-4.4,507,-8.6,-0.4,-9.5,61.9,36.0,1154,3.2,1.5,1.1,-9.00,1023.3,1030.9,1033.6,2351,1028.7,509,3.1,5.0,9.7,-9.0,9.22,1.94,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,0.1,705,4.2,705,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,133,1.7,1495,29,4.4,1456,29,8.2,1450,-2.3,2.8,1435,-4.9,622,-8.2,-0.7,-10.6,65.6,35.0,1437,3.3,1.5,1.0,-9.00,1022.1,1030.9,1033.7,2311,1028.9,53,2.4,4.9,9.7,-9.0,8.25,1.83,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.7,9.6,16.2,18.5
20221228,135,3.1,2683,27,6.2,1421,27,11.2,1418,-2.5,-0.3,1438,-5.2,546,-8.4,-3.1,-5.2,64.3,47.0,1631,3.3,1.3,0.9,-9.00,999.2,1030.4,1033.6,2346,1028.7,1342,4.6,1.5,9.7,-9.0,4.57,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,136,2.3,1996,29,6.5,1137,29,12.2,1129,-2.8,2.7,1346,-9.0,709,-9.9,-3.0,-11.8,60.3,34.0,1550,2.9,2.1,1.5,-9.00,1012.1,1030.2,1033.1,2347,1027.9,1334,3.1,7.7,9.7,-9.0,10.72,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,137,2.4,2067,29,5.0,1131,29,9.9,1630,-0.7,2.7,1410,-3.6,2358,-8.0,-0.4,-6.0,58.5,36.0,1450,3.4,1.7,1.2,-9.00,1017.0,1029.3,1032.7,2333,1027.4,1345,3.3,5.3,9.7,-9.0,8.49,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,138,3.1,2708,25,5.4,1305,25,8.0,1428,2.1,6.3,1345,-0.8,2353,-7.9,1.6,-3.0,48.1,36.0,1428,3.4,2.7,1.9,-9.00,1027.7,1028.2,1031.0,2310,1025.8,1407,3.0,7.6,9.7,-9.0,9.91,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.9,13.6,17.1,17.7
20221228,140,1.7,1427,27,5.0,1436,29,8.5,1355,-1.5,3.4,1202,-5.1,422,-5.6,0.0,-2.8,75.4,48.0,1354,4.1,-9.0,-9.0,-9.00,1028.1,1031.7,1034.4,2359,1029.7,112,3.6,6.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,143,2.6,2219,25,6.2,1613,23,9.3,1600,1.0,5.1,1235,-2.0,331,-4.2,1.9,-5.4,68.4,55.0,1616,4.5,1.8,1.3,-9.00,1022.3,1029.2,1032.7,2337,1027.0,1354,3.9,6.6,9.7,-9.0,9.60,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,146,1.6,1385,25,3.7,1548,23,5.8,1541,-1.0,3.2,1414,-3.6,532,-5.3,0.4,-5.1,73.4,52.0,1620,4.2,1.3,0.9,-9.00,1023.2,1030.9,1033.8,2334,1029.0,33,4.3,5.4,9.8,-9.0,7.80,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,152,2.4,2093,32,4.4,2306,29,6.1,2352,2.5,7.6,1335,-1.1,726,-8.7,0.2,-6.0,44.0,29.0,1416,3.2,-9.0,-9.0,-9.00,1017.3,1027.5,1030.2,2349,1024.8,1343,1.9,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,155,1.5,1266,5,3.6,1844,36,7.3,1221,1.9,7.8,1436,-2.3,358,-8.9,0.0,-6.9,45.6,25.0,1438,3.1,2.1,1.5,-9.00,1023.8,1028.3,1031.2,2359,1025.4,1408,0.9,7.9,9.8,-9.0,8.58,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,156,0.9,786,5,3.3,1430,7,5.5,1419,-0.2,5.2,1325,-3.4,715,-4.2,0.6,-3.8,75.4,53.0,1538,4.5,1.5,1.1,-9.00,1021.9,1030.9,1033.6,2319,1029.0,32,5.3,5.5,9.8,-9.0,9.62,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,159,2.9,2488,27,6.1,1250,27,11.2,1247,2.9,8.7,1452,0.1,449,-7.3,4.9,-4.0,47.1,35.0,56,3.6,2.6,1.8,-9.00,1018.2,1026.9,1029.6,2317,1024.5,1453,2.5,7.7,9.8,-9.0,9.95,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.8,14.9,18.3,19.5
20221228,162,2.0,1736,32,5.1,1702,5,7.1,2156,2.3,8.2,1458,-1.2,449,-5.7,9.2,-2.9,56.0,41.0,1512,4.0,-9.0,-9.0,-9.00,1024.9,1028.8,1031.3,2311,1026.5,1419,4.9,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,165,2.9,2548,32,7.8,1453,32,10.8,1138,1.1,5.2,1220,-1.1,2356,-2.9,1.4,-9.2,75.3,48.0,1243,5.0,1.6,1.2,-9.00,1025.1,1030.8,1033.6,2400,1029.1,1329,5.1,6.7,9.8,-9.0,9.43,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.6,11.2,15.8,17.8
20221228,168,5.0,4291,32,10.5,2304,32,15.6,1800,2.8,7.3,1414,0.3,2345,-5.8,2.3,-3.2,53.5,39.0,1427,4.0,3.2,2.3,-9.00,1020.7,1029.0,1031.5,2258,1026.9,1417,2.9,7.8,9.9,-9.0,10.46,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.0,13.1,18.9,19.3
20221228,169,7.2,6227,36,10.4,802,36,13.5,817,4.6,6.1,1317,3.3,2238,-2.1,4.9,1.5,61.5,49.0,1212,5.2,3.1,2.2,-9.00,1020.9,1030.4,1033.0,2258,1028.8,1415,6.3,6.0,9.9,-9.0,9.85,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,170,2.3,2025,29,6.3,1317,29,10.0,1314,3.5,7.2,1350,0.6,456,-2.8,0.7,-3.6,63.9,42.0,1451,5.0,-9.0,-9.0,-9.00,1025.9,1030.4,1033.2,2348,1028.2,1333,5.1,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,172,1.9,1633,5,5.2,1357,32,7.2,1600,-1.7,2.5,1239,-5.4,429,-5.3,-1.1,-7.4,76.5,53.0,1546,4.1,1.3,0.9,-9.00,1024.2,1031.0,1033.7,2356,1029.4,13,6.4,3.5,9.8,-9.0,7.89,1.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,174,3.1,2702,32,5.7,1416,29,11.0,1509,0.3,3.6,1219,-3.0,758,-4.6,0.0,-4.1,69.4,59.0,1341,4.4,-9.0,-9.0,-9.00,1008.9,1029.8,1032.5,2356,1027.7,1341,5.5,3.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,177,1.4,1232,5,4.4,1035,5,6.7,1028,-2.9,0.6,1358,-7.2,2340,-7.3,-1.2,-9.2,73.4,48.0,1217,3.5,1.2,0.9,-9.00,1027.7,1031.3,1034.1,2341,1028.9,412,2.9,7.1,9.7,-9.0,9.20,1.89,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,0.2,555,0.7,555,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,181,1.6,1407,32,5.1,1401,32,8.6,1124,-4.7,0.6,1337,-10.5,415,-9.2,-0.5,-5.9,73.4,39.0,1140,3.1,1.6,1.1,-9.00,1026.8,1030.9,1033.6,2336,1028.6,508,3.1,6.9,9.7,-9.0,11.19,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,184,3.8,3297,2,6.2,2011,2,10.9,2001,6.8,8.9,1128,5.3,143,0.4,5.9,2.6,63.9,51.0,1657,6.3,2.0,1.4,-9.00,1028.1,1030.7,1032.9,2304,1029.1,1507,7.9,0.7,10.0,-9.0,3.62,0.72,1100,0.0,0.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.0,9.7,17.1,19.3
20221228,185,8.9,7714,34,12.1,1400,34,16.2,1423,6.9,8.2,1124,5.9,1913,-1.0,5.3,2.4,57.3,49.0,2057,5.7,3.5,2.5,-9.00,1021.0,1029.9,1032.0,2320,1028.2,1353,7.8,2.1,10.0,-9.0,4.69,1.27,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,188,2.9,2478,16,5.1,955,32,11.9,1302,5.5,8.5,1322,3.7,2243,-0.9,4.5,1.3,63.5,51.0,1215,5.7,-9.0,-9.0,-9.00,1027.1,1029.6,1032.1,2336,1028.1,112,7.3,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,189,1.3,1132,18,2.9,1328,27,6.8,1843,6.7,11.3,1132,4.3,2353,-0.3,6.9,1.9,61.5,46.0,1540,6.0,-9.0,-9.0,-9.00,1022.3,1028.8,1031.3,2348,1026.9,1455,5.9,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,192,0.7,574,36,3.1,1633,36,9.4,1821,-0.5,7.9,1415,-6.5,456,-8.9,0.1,-10.2,56.1,27.0,1444,3.2,2.0,1.4,-9.00,1025.6,1029.3,1032.0,2349,1026.4,1406,3.1,8.3,9.8,-9.0,10.24,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,201,1.4,1180,32,4.1,234,36,7.2,248,-4.8,-0.3,226,-10.1,2336,-11.5,-0.7,-10.6,62.6,29.0,1027,2.7,-9.0,-9.0,-9.00,1025.8,1032.0,1034.8,2349,1028.4,138,2.5,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,202,1.6,1367,29,4.0,1618,29,7.5,1325,-4.0,1.2,1357,-8.8,258,-10.8,-1.3,-9.3,62.8,33.0,1206,2.7,-9.0,-9.0,-9.00,1025.6,1031.7,1034.5,2302,1030.0,151,1.6,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,203,1.0,865,25,3.5,1246,23,7.4,1246,-4.4,1.6,1404,-10.3,319,-10.2,-0.2,-10.7,67.5,39.0,1155,2.8,-9.0,-9.0,-9.00,1021.2,1031.6,1034.4,2257,1029.6,437,1.8,7.2,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,211,2.0,1767,18,5.2,1530,20,11.0,1400,-3.8,0.4,1328,-10.8,228,-13.0,-1.4,-14.3,52.8,28.0,1254,2.3,-9.0,-9.0,-9.00,1003.4,1029.3,1032.5,2322,1026.7,1428,3.6,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,212,1.3,1154,29,4.0,1305,29,8.0,1324,-5.3,0.6,1408,-10.7,343,-12.5,-2.2,-7.9,61.3,33.0,1137,2.4,-9.0,-9.0,-9.00,1012.7,1030.9,1033.7,2306,1028.7,1412,1.8,5.8,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,216,1.7,1435,23,3.6,829,20,9.4,827,-5.0,-1.8,1319,-8.1,3,-13.8,-2.4,-8.0,51.0,35.0,1544,2.1,-9.0,-9.0,-9.00,938.4,1026.9,1030.0,1,1023.7,1332,2.3,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,217,2.1,1855,2,5.8,1257,5,11.5,1457,-5.5,-0.2,1237,-11.7,443,-13.8,-2.1,-5.2,56.0,28.0,1546,2.2,-9.0,-9.0,-9.00,990.3,1029.7,1032.4,2349,1026.5,1404,3.5,2.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,221,1.6,1354,27,5.1,1231,27,9.0,1228,-6.6,-0.8,1356,-13.1,505,-11.9,-0.3,-13.1,69.6,40.0,1421,2.5,-9.0,-9.0,-9.00,996.0,1030.1,1033.4,2336,1027.7,1356,3.0,6.5,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,226,1.3,1105,27,4.5,1424,27,8.1,1331,-4.8,1.4,1445,-10.1,506,-8.5,-0.1,-10.1,77.1,43.0,1326,3.3,-9.0,-9.0,-9.00,1008.7,1030.8,1033.9,2338,1028.9,1331,2.1,4.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,232,1.0,872,27,3.7,1358,27,8.0,1337,-4.2,1.1,1322,-9.1,442,-8.4,0.8,-3.1,76.1,39.0,1104,3.3,-9.0,-9.0,-9.00,1020.2,1031.2,1034.0,2313,1029.1,435,3.3,6.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,235,0.9,765,36,3.9,904,2,7.7,858,-0.7,3.2,1404,-3.6,2352,-5.9,1.0,-4.9,68.8,47.0,1245,4.0,-9.0,-9.0,-9.00,1029.0,1030.3,1032.9,2309,1028.1,503,3.8,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
