TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181212,106,2.5,2135,5,5.5,1416,5,7.9,1414,1.6,4.1,1330,-1.6,2345,-10.4,-0.4,-4.8,41.1,25.0,1114,2.8,-9.0,-9.0,-9.00,1021.1,1026.1,1027.2,937,1023.9,52,0.1,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,108,2.2,1896,29,4.0,1442,34,6.8,125,-1.9,2.4,1426,-5.0,727,-14.9,-1.0,-9.3,39.0,20.0,1517,2.0,2.3,1.6,-9.00,1018.8,1029.8,1031.5,952,1027.7,1,0.0,8.7,9.6,-9.0,10.42,1.82,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,9.0,12.2,16.8,17.8
20181212,112,3.6,3110,34,5.7,915,34,8.4,1003,-1.4,0.9,1448,-3.2,648,-12.9,-2.2,-5.3,41.8,26.0,1213,2.3,2.4,1.7,-9.00,1021.1,1029.9,1031.5,1009,1028.1,1,0.0,9.0,9.6,-9.0,10.47,1.80,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.5,9.7,15.2,16.5
20181212,114,0.7,635,23,2.1,1532,20,3.6,1524,-2.1,2.1,1537,-5.3,2353,-9.3,-1.9,-10.5,63.0,21.0,1540,3.2,1.5,1.1,-9.00,1010.3,1029.3,1030.7,939,1027.1,1,2.5,7.6,9.6,-9.0,9.67,2.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,115,4.8,4133,32,9.8,32,32,18.1,43,2.3,4.2,1,0.4,1634,-0.7,1.5,-0.4,81.3,50.0,646,5.9,0.9,0.6,-9.00,996.2,1024.0,1026.0,1935,1020.9,11,9.1,0.7,9.6,-9.0,2.27,0.88,1100,30.5,19.1,16.05,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1730,1.5,1730,6.0,10.2,13.4,16.0,15.2
20181212,119,2.0,1691,25,3.8,1551,27,6.1,1516,-1.1,3.9,1429,-4.4,723,-12.3,-3.2,-7.5,44.8,18.0,1352,2.5,2.3,1.6,-9.00,1025.7,1030.2,1031.7,956,1028.0,2,0.0,9.0,9.7,-9.0,10.39,1.81,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,121,0.8,718,25,2.6,1536,29,4.0,1304,-2.8,1.4,1519,-7.5,2333,-6.4,-1.1,-9.3,78.3,41.0,1558,3.8,-9.0,-9.0,-9.00,998.5,1029.1,1031.3,2312,1026.6,46,2.6,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,127,1.0,898,27,3.0,1605,27,4.4,1449,-3.8,2.3,1548,-9.3,745,-8.9,-0.3,-9.3,71.6,25.0,1623,3.2,-9.0,-9.0,-9.00,1015.0,1030.1,1031.6,2340,1027.5,25,1.3,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,129,2.1,1838,34,5.1,1325,36,6.8,436,-0.9,2.8,1259,-6.5,2339,-8.1,0.9,-11.0,60.0,35.0,1332,3.3,1.8,1.3,-9.00,1027.2,1030.5,1031.8,1007,1028.2,3,0.4,9.0,9.7,-9.0,11.27,1.95,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,130,2.7,2344,29,5.8,1030,29,8.0,1024,1.6,6.4,1235,-1.8,751,-7.0,1.9,-6.2,55.6,23.0,1252,3.7,-9.0,-9.0,-9.00,1019.8,1026.1,1027.6,2019,1023.9,45,0.5,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,131,1.3,1127,32,3.2,1518,34,6.1,1320,-0.9,2.8,1346,-3.3,343,-10.2,-0.3,-10.7,53.0,24.0,1318,2.9,2.0,1.4,-9.00,1022.3,1029.7,1031.1,1011,1027.0,42,1.0,8.6,9.7,-9.0,10.88,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,133,1.2,1008,34,2.6,1117,32,5.4,1551,-1.2,4.0,1515,-4.5,733,-8.2,-0.6,-13.0,63.1,33.0,1151,3.4,1.8,1.3,-9.00,1021.3,1030.2,1031.6,945,1027.5,122,0.8,8.6,9.7,-9.0,9.68,2.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,1,5.8,10.2,13.5,18.0,19.1
20181212,135,4.4,3790,27,6.6,1354,25,10.7,1353,-2.2,0.3,1515,-5.5,2341,-10.3,-0.4,-6.1,57.0,27.0,1517,2.9,2.2,1.6,-9.00,998.2,1029.2,1030.9,2243,1026.8,16,0.0,8.7,9.8,-9.0,11.25,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,136,1.2,1079,29,4.0,1427,34,6.4,1236,-2.5,2.1,1456,-8.2,2341,-6.6,-0.4,-4.9,76.8,39.0,1442,3.8,1.1,0.8,-9.00,1010.5,1028.4,1030.5,2301,1025.6,12,0.0,9.0,9.7,-9.0,7.84,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,55,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,137,2.5,2201,27,4.2,626,27,7.6,920,-1.1,2.0,1520,-3.8,2115,-9.4,0.4,-5.2,55.6,27.0,1610,3.1,-9.0,-9.0,-9.00,1016.7,1029.0,1030.6,2254,1026.2,158,0.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,138,3.2,2805,25,6.2,1056,27,9.2,1210,1.9,5.2,1407,-0.5,2345,-6.7,1.8,-3.9,54.6,35.0,1311,3.8,2.8,1.9,-9.00,1026.2,1026.7,1028.5,2227,1023.9,1,0.9,8.7,9.8,-9.0,10.34,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.5,15.8,18.0,17.8
20181212,140,1.6,1343,29,5.5,1556,34,7.6,1052,0.8,4.1,1457,-2.0,2218,-5.6,1.8,-6.4,64.0,42.0,1422,4.1,-9.0,-9.0,-9.00,1027.0,1030.0,1031.7,1003,1027.6,140,1.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,143,2.9,2514,29,6.1,1219,29,9.3,1213,0.8,3.5,1418,-1.8,2245,-10.6,1.3,-8.1,44.9,22.0,1519,2.9,2.5,1.8,-9.00,1021.3,1028.1,1029.6,2211,1025.2,6,0.3,8.5,9.8,-9.0,10.41,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,146,1.3,1124,34,3.8,1108,36,5.8,1120,0.0,3.4,1448,-2.6,2354,-5.0,2.2,-7.7,71.1,47.0,1451,4.3,1.9,1.3,2.50,1022.2,1030.0,1031.7,1008,1027.4,124,3.5,9.0,9.8,-9.0,11.30,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,152,2.9,2468,34,5.8,858,34,9.0,1512,1.5,5.2,1348,-1.7,2331,-8.3,2.2,-8.8,51.8,24.0,1525,3.5,-9.0,-9.0,-9.00,1015.7,1026.2,1028.5,2247,1023.0,56,0.8,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,155,2.8,2388,5,6.1,128,32,10.6,1227,1.3,4.1,1415,-0.9,2238,-9.0,0.3,-3.4,49.0,26.0,1800,3.3,2.7,1.9,-9.00,1022.1,1026.9,1028.9,2226,1023.5,36,0.8,8.7,9.8,-9.0,12.15,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,156,2.5,2129,2,4.6,616,5,9.8,1255,1.3,4.3,1420,-1.3,2253,-5.3,1.4,-5.0,62.8,44.0,1321,4.2,2.0,1.4,-9.00,1020.5,1029.7,1031.3,1028,1027.0,141,0.8,7.7,9.8,-9.0,10.92,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,159,3.6,3127,34,7.3,2331,36,11.8,2335,2.9,7.2,1451,0.5,2200,-8.5,2.9,-3.5,46.5,27.0,1434,3.5,3.8,2.7,-9.00,1017.1,1025.8,1028.1,2217,1022.8,114,0.0,9.2,9.8,-9.0,12.40,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.1,16.6,19.0,19.1
20181212,162,3.1,2638,34,7.1,935,34,9.6,929,2.8,7.2,1513,-0.3,2333,-6.0,3.3,-5.0,55.1,28.0,1539,4.1,-9.0,-9.0,-9.00,1022.8,1026.9,1028.9,2241,1023.6,105,1.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,165,4.8,4110,2,8.7,1419,36,12.4,1427,2.5,4.0,1411,1.7,931,-2.6,4.5,0.4,69.4,59.0,1607,5.1,1.7,1.2,-9.00,1024.8,1029.6,1031.4,1039,1026.8,6,7.9,2.9,9.9,-9.0,6.82,1.71,1200,0.0,0.0,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.5,14.1,17.9,19.7
20181212,168,6.9,5961,2,10.4,603,2,17.5,1051,2.8,5.8,1451,0.4,2344,-6.4,1.7,-0.6,52.5,29.0,1452,3.9,3.5,2.4,-9.00,1018.9,1027.1,1029.1,2244,1023.7,50,0.0,8.8,9.9,-9.0,10.46,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.5,15.9,19.3,19.3
20181212,169,9.1,7877,36,13.6,223,36,17.5,215,4.7,5.8,321,3.9,1540,-2.2,3.4,2.9,60.6,51.0,812,5.2,2.5,1.7,-9.00,1019.7,1029.3,1030.6,1024,1026.1,216,9.4,0.0,9.9,-9.0,2.06,0.37,1300,0.2,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,170,2.5,2149,32,4.9,1600,32,10.1,1555,3.4,6.1,1408,1.5,13,-2.8,1.8,-3.5,64.0,51.0,1415,5.0,-9.0,-9.0,-9.00,1024.4,1028.9,1030.3,2232,1026.0,30,4.4,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,172,3.9,3366,5,7.3,1018,5,9.4,956,0.7,4.1,1412,-1.5,1923,-3.8,1.0,-6.7,72.6,54.0,1400,4.6,1.6,1.1,-9.00,1023.4,1030.0,1031.8,1025,1027.6,137,4.6,7.2,9.8,-9.0,7.70,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,174,3.6,3132,34,6.4,2129,34,10.0,1159,0.7,3.9,1335,-1.6,2357,-4.6,0.0,-3.6,68.1,46.0,1506,4.4,-9.0,-9.0,-9.00,1007.5,1028.4,1030.1,2223,1025.5,1,1.5,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,175,3.0,2582,36,7.0,1443,36,11.0,1350,-0.9,1.8,1304,-2.0,2109,-2.9,0.9,-3.3,86.8,73.0,1401,5.0,-9.0,-9.0,-9.00,970.0,1029.6,1031.0,1035,1026.9,134,-9.0,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,177,1.2,1052,36,3.3,1145,32,5.7,404,-1.2,3.0,1428,-5.2,2400,-7.8,0.4,-8.3,62.9,38.0,1307,3.4,1.8,1.2,-9.00,1026.6,1029.9,1031.4,954,1027.7,9,0.9,9.0,9.7,-9.0,10.60,1.85,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,184,5.4,4643,2,10.4,451,5,16.0,550,6.5,9.1,210,5.8,1729,-0.2,6.3,4.8,62.6,53.0,1345,6.1,2.1,1.5,-9.00,1026.5,1029.1,1030.9,2245,1025.2,210,8.8,0.2,10.0,-9.0,2.27,0.37,1300,0.2,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.7,17.1,19.6,20.1
20181212,185,9.8,8443,2,14.6,215,2,19.9,226,6.8,9.2,44,5.7,2041,1.4,5.5,4.7,68.6,58.0,1041,6.8,3.1,2.1,-9.00,1018.8,1027.7,1030.2,2221,1023.9,207,9.3,0.3,10.0,-9.0,0.88,0.26,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,188,3.5,3025,36,6.1,147,34,13.3,959,5.5,7.5,1223,3.1,2303,-1.2,3.9,2.1,62.4,46.0,1227,5.6,-9.0,-9.0,-9.00,1025.2,1027.8,1030.0,2138,1023.7,9,6.9,8.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,189,1.3,1120,25,3.5,154,25,6.7,149,7.3,10.4,1,4.8,2359,1.5,8.0,3.4,67.3,44.0,1,6.8,-9.0,-9.0,-9.00,1020.1,1026.2,1028.2,2232,1023.1,1,6.5,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,192,1.7,1467,36,4.7,1215,36,9.0,1237,1.2,6.4,1346,-4.8,2345,-9.0,0.9,-9.6,51.3,22.0,1412,3.2,2.6,1.8,-9.00,1023.8,1027.7,1029.6,2231,1024.5,7,0.8,8.4,9.8,-9.0,11.54,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,201,1.9,1613,34,4.4,42,34,6.4,34,-2.4,1.8,1502,-6.7,756,-14.5,-2.1,-11.4,41.1,19.0,1422,2.0,-9.0,-9.0,-9.00,1024.3,1030.4,1032.0,957,1028.7,1,0.8,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,202,1.9,1618,29,4.0,1140,32,6.9,1048,-1.9,3.1,1450,-5.6,2359,-13.1,-2.8,-11.2,48.3,15.0,1428,2.4,-9.0,-9.0,-9.00,1023.5,1029.6,1031.0,2357,1027.4,19,0.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,203,1.4,1239,27,3.5,1119,27,6.1,1043,-2.1,3.6,1420,-7.0,221,-13.1,-1.2,-10.1,47.9,14.0,1423,2.4,-9.0,-9.0,-9.00,1019.7,1030.0,1031.3,957,1027.8,5,0.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,211,1.1,913,18,3.4,1339,16,5.3,1336,-5.7,0.8,1444,-10.8,2358,-9.1,-0.6,-10.9,78.8,43.0,1453,3.1,-9.0,-9.0,-9.00,1003.7,1029.5,1031.5,2350,1027.8,4,0.8,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,212,0.7,638,18,2.3,1715,18,3.0,1708,-3.7,2.2,1446,-8.5,2358,-9.2,-1.5,-10.4,69.9,26.0,1515,3.1,-9.0,-9.0,-9.00,1011.5,1029.6,1031.3,2339,1027.7,1,2.5,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,216,1.0,831,32,3.3,1822,32,7.6,1817,-6.0,-0.6,1241,-10.1,2400,-12.2,-1.8,-12.4,65.8,25.0,1231,2.5,-9.0,-9.0,-9.00,939.1,1027.9,1030.3,2218,1024.9,1,0.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,217,0.9,759,34,3.5,1842,16,7.0,1456,-4.8,0.8,1447,-9.6,2334,-8.8,-0.6,-11.4,75.6,48.0,1625,3.2,-9.0,-9.0,-9.00,990.0,1029.3,1031.7,2311,1026.9,43,0.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,221,1.2,1055,20,4.1,1301,20,7.0,1424,-5.4,0.7,1517,-11.1,2345,-9.6,-1.0,-11.1,75.6,32.0,1617,3.0,-9.0,-9.0,-9.00,995.7,1029.1,1031.3,2302,1026.5,40,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,226,1.0,864,32,3.9,1406,27,6.7,1348,-4.6,2.4,1536,-9.3,2354,-9.9,0.0,-9.4,70.6,28.0,1416,2.9,-9.0,-9.0,-9.00,1007.7,1030.3,1032.0,2238,1027.5,48,0.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,232,1.4,1201,29,3.8,1110,29,7.8,1036,-2.2,2.6,1446,-7.4,2349,-12.1,-1.0,-11.0,52.6,14.0,1409,2.6,-9.0,-9.0,-9.00,1019.5,1030.0,1031.5,2336,1027.5,16,0.3,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,235,1.3,1156,36,3.4,1037,34,5.3,1127,0.3,3.8,1424,-2.1,2053,-7.7,1.0,-7.4,56.4,33.0,1353,3.5,-9.0,-9.0,-9.00,1028.0,1029.3,1030.8,955,1027.1,44,2.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
