TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160525,108,2.7,2297,20,4.7,1508,23,8.4,1515,19.7,24.4,1420,15.3,27,13.3,21.1,14.0,67.9,46.0,1402,15.3,3.7,2.3,-9.00,999.8,1009.7,1011.0,1042,1007.9,1753,6.9,5.1,14.5,-9.0,15.60,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.5,16.8,13.3,13.2
20160525,112,2.9,2494,18,5.6,1103,25,8.1,1651,18.4,21.9,1626,15.5,1,17.4,20.0,15.1,94.8,83.0,1548,19.9,4.1,2.9,-9.00,1001.6,1009.9,1011.1,1032,1008.1,1623,7.6,4.4,14.5,-9.0,11.84,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.8,14.8,12.4,12.0
20160525,114,0.9,736,27,2.4,1248,23,4.7,1242,19.0,24.2,1541,13.7,334,11.4,21.1,9.3,63.1,31.0,1530,13.5,-9.0,-9.0,-9.00,992.7,1009.8,1011.4,717,1007.5,1713,-9.0,8.6,14.4,-9.0,24.84,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,115,3.5,3001,23,8.8,2032,25,13.4,2030,19.5,22.5,1354,16.4,347,9.7,22.4,12.6,53.8,44.0,834,12.2,7.2,4.7,-9.00,982.9,1008.4,1009.5,2146,1005.9,1,2.5,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.8,13.1,11.2,12.5
20160525,119,1.8,1560,20,3.8,1640,20,6.9,1644,19.4,24.1,1420,13.5,1,15.0,20.4,12.1,77.0,54.0,1424,17.0,4.0,2.6,-9.00,1006.2,1010.2,1011.7,1049,1008.3,1637,7.5,3.8,14.4,-9.0,14.46,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,121,1.0,835,23,3.4,1607,27,5.7,1329,17.2,24.2,1552,11.4,421,11.1,24.8,14.2,71.8,33.0,1429,13.2,-9.0,-9.0,-9.00,982.3,1010.2,1012.2,744,1007.3,1733,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,127,1.2,1079,25,3.2,1641,29,7.0,1413,18.8,25.0,1600,13.6,141,12.5,22.3,12.7,69.6,39.0,1601,14.5,-9.0,-9.0,-9.00,997.1,1010.4,1011.8,730,1008.1,1723,-9.0,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,129,2.9,2538,18,4.9,1728,18,7.8,1632,18.6,22.5,1412,15.3,1,16.6,20.3,14.5,88.5,76.0,1438,18.9,4.2,3.1,-9.00,1007.3,1010.7,1011.9,1041,1009.2,1727,4.6,7.9,14.4,-9.0,16.14,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,130,2.6,2273,14,4.9,1232,25,7.9,1816,20.4,27.0,1820,16.3,516,10.5,27.3,11.3,54.1,24.0,1817,12.8,-9.0,-9.0,-9.00,1002.5,1008.3,1010.0,2320,1006.4,1,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,131,1.3,1098,25,2.7,1603,29,4.8,1122,19.0,25.6,1547,12.8,548,12.6,21.2,11.5,69.8,39.0,1629,14.6,4.3,2.9,-9.00,1003.5,1010.2,1011.5,836,1007.8,1811,3.1,7.5,14.4,-9.0,19.54,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,133,1.3,1150,18,3.2,1517,18,6.0,1529,19.5,25.5,1447,12.4,529,14.4,22.1,9.8,74.8,46.0,1410,16.4,4.2,3.7,-9.00,1002.5,1010.5,1011.9,713,1008.3,1811,2.1,10.1,14.4,-9.0,26.99,3.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.9,16.7,13.9,14.1
20160525,135,1.9,1682,25,4.9,929,27,8.5,1245,17.2,25.1,1531,9.7,554,10.7,22.2,8.5,70.1,35.0,1714,12.9,-9.0,-9.0,-9.00,981.9,1010.3,1012.3,2315,1007.9,1609,-9.0,12.4,14.3,-9.0,27.80,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,136,1.5,1311,27,4.5,1256,25,7.4,1250,18.8,26.8,1602,12.2,512,11.2,23.3,10.4,66.9,29.0,1628,13.4,6.3,4.6,1.67,993.6,1009.8,1011.5,757,1007.6,1602,2.9,11.3,14.4,-9.0,27.15,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,137,1.5,1283,27,4.0,1301,29,7.6,1231,20.2,27.3,1449,13.0,429,11.5,26.7,10.5,61.1,31.0,1622,13.6,-9.0,-9.0,-9.00,998.8,1009.9,1011.4,754,1008.0,1622,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,138,2.3,2000,20,4.5,1244,23,8.3,1242,22.4,28.7,1625,15.7,518,13.1,27.2,11.5,58.4,31.0,1615,15.1,8.7,5.6,-9.00,1008.8,1009.1,1010.4,735,1007.3,1730,1.9,12.4,14.3,-9.0,23.17,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.6,15.5,14.2,14.8
20160525,140,1.8,1518,29,4.4,1425,29,6.6,1422,18.9,23.9,1548,13.6,440,16.7,22.2,11.5,88.4,66.0,1523,19.1,-9.0,-9.0,-9.00,1008.0,1010.7,1011.9,2240,1009.1,1749,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,143,1.5,1296,29,4.2,1320,29,7.4,1412,21.3,28.0,1437,13.8,533,14.2,25.4,11.2,68.0,34.0,1330,16.2,-9.0,-9.0,-9.00,1003.3,1008.9,1010.5,723,1006.6,1712,1.5,12.2,14.3,-9.0,26.31,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,146,1.5,1337,25,3.5,1509,29,6.5,1411,19.4,25.6,1526,13.1,511,14.6,22.2,10.9,76.0,50.0,1421,16.7,6.5,4.3,-9.00,1003.4,1010.5,1011.9,2348,1008.5,1748,1.5,12.0,14.3,-9.0,28.30,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,152,2.0,1709,11,4.2,1614,11,6.6,1611,20.2,25.5,1550,15.6,411,15.2,21.7,13.7,74.0,50.0,1102,17.2,-9.0,-9.0,-9.00,999.6,1009.1,1010.3,759,1007.5,13,2.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,155,1.6,1369,11,4.6,1250,14,6.9,1338,20.4,26.7,1311,15.1,412,14.6,23.2,14.0,71.5,47.0,1018,16.6,-9.0,-9.0,-9.00,1005.3,1009.6,1010.7,836,1008.2,7,2.1,11.7,14.3,-9.0,28.92,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,156,1.0,839,25,2.5,1252,36,4.8,1318,20.4,26.9,1508,13.9,555,14.6,23.2,11.5,73.5,38.0,1504,16.7,-9.0,-9.0,-9.00,1002.2,1010.6,1012.0,755,1008.3,1820,2.5,11.9,14.3,-9.0,27.28,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,159,3.2,2771,20,5.7,1202,32,8.3,134,19.9,23.8,1448,16.4,455,14.5,23.8,13.5,71.9,47.0,1643,16.5,5.7,2.2,-9.00,1001.6,1009.7,1010.8,821,1007.7,6,1.9,11.3,14.2,-9.0,26.18,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.0,16.0,14.4,15.0
20160525,162,2.1,1788,14,4.7,1413,16,7.6,1556,19.1,24.0,1626,15.9,517,15.5,23.0,13.8,81.1,53.0,1624,17.6,-9.0,-9.0,-9.00,1006.3,1010.2,1011.2,2242,1008.4,3,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,165,1.5,1298,29,4.0,1519,29,5.9,1500,19.3,23.9,1445,15.0,600,17.4,24.4,12.4,90.0,69.0,1329,20.0,5.7,2.1,-9.00,1006.4,1010.8,1012.1,2219,1009.0,1702,1.4,11.7,14.2,-9.0,22.88,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,19.4,17.8,15.7,14.9
20160525,168,2.6,2274,34,5.7,33,34,7.7,31,19.8,23.9,1337,16.1,410,12.7,23.2,13.4,64.5,45.0,1328,14.7,5.8,3.3,-9.00,1002.4,1009.9,1011.0,2207,1008.4,24,2.1,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.3,16.0,14.5,15.4
20160525,169,1.8,1556,18,4.4,1616,18,5.7,1609,15.6,20.3,1248,12.5,618,15.0,20.2,12.0,96.6,79.0,2346,17.2,-9.0,-9.0,4.63,1001.5,1010.5,1012.0,1148,1008.9,1616,2.4,10.4,14.2,-9.0,27.15,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,170,1.4,1198,23,4.7,1425,23,6.7,1307,20.2,26.2,1307,14.1,539,17.1,23.6,14.8,84.1,53.0,1329,19.5,-9.0,-9.0,-9.00,1006.3,1010.4,1011.6,2246,1008.5,1732,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,172,1.6,1417,32,5.0,1746,29,7.0,1339,18.9,25.4,1630,12.7,526,15.7,21.7,11.1,83.5,51.0,1533,17.9,-9.0,-9.0,-9.00,1004.9,1010.9,1012.3,2212,1008.9,1733,-9.0,11.2,14.3,-9.0,26.78,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,174,1.5,1320,32,4.4,1151,29,8.2,1409,19.6,27.4,1629,12.5,533,11.1,22.9,9.4,63.4,22.0,1719,13.2,-9.0,-9.0,-9.00,990.8,1009.8,1011.7,2328,1007.7,1629,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,175,3.2,2746,32,6.4,4,32,8.4,1,18.4,24.6,1412,13.4,456,13.7,22.7,11.7,75.8,51.0,1523,15.8,-9.0,-9.0,-9.00,956.1,1010.1,1011.9,2231,1008.0,1650,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,177,2.1,1838,23,4.5,1448,23,7.4,1351,19.4,24.1,1548,14.2,44,15.4,21.6,13.2,79.5,58.0,1243,17.5,-9.0,-9.0,-9.00,1007.1,1009.4,1010.5,2318,1007.8,1738,-9.0,8.9,14.4,-9.0,23.75,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,184,1.6,1387,2,3.7,1029,2,4.9,1023,19.0,22.3,1332,15.7,542,14.2,22.7,15.4,74.3,59.0,1418,16.2,6.1,3.7,-9.00,1008.7,1011.1,1012.4,1259,1009.2,1756,2.5,11.3,14.1,-9.0,26.78,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.0,17.2,15.5,15.4
20160525,185,3.0,2615,34,5.2,1537,34,7.7,1300,18.3,22.2,1801,14.6,514,15.8,23.9,14.2,86.4,69.0,1801,18.0,-9.0,-9.0,-9.00,1002.4,1011.1,1012.3,2353,1009.3,1750,-9.0,11.6,14.1,-9.0,20.01,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,188,2.0,1697,18,5.4,1552,2,8.4,1313,19.4,25.5,1310,14.2,406,14.2,20.7,14.2,72.8,53.0,1254,16.3,-9.0,-9.0,-9.00,1008.3,1010.4,1011.3,2235,1009.1,58,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,189,1.0,823,23,3.0,1250,20,4.6,1249,19.4,22.6,1636,17.1,516,16.1,25.0,15.2,81.8,63.0,1812,18.3,-9.0,-9.0,-9.00,1004.4,1010.1,1012.0,804,1007.9,307,-9.0,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,192,0.9,805,11,3.3,1347,14,5.7,1332,19.3,27.0,1614,12.6,530,12.3,23.8,11.4,68.1,37.0,1614,14.3,-9.0,-9.0,-9.00,1006.5,1010.0,1011.4,2220,1007.8,1710,-9.0,12.3,14.2,-9.0,18.21,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,201,2.3,1966,23,4.9,1555,23,7.9,1445,17.7,22.0,1605,15.2,41,13.5,19.8,13.0,77.0,57.0,1537,15.5,-9.0,-9.0,-9.00,1004.4,1009.9,1011.1,2355,1008.1,1607,-9.0,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,202,1.4,1197,16,3.6,1520,14,6.1,1449,18.9,24.1,1650,13.2,126,13.8,23.7,10.5,74.1,47.0,1646,15.8,-9.0,-9.0,-9.00,1004.7,1010.3,1011.5,704,1008.0,1647,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,203,1.4,1219,20,3.7,1512,23,6.3,1506,18.8,24.7,1552,12.3,241,12.6,22.1,11.8,69.1,44.0,1524,14.6,-9.0,-9.0,-9.00,1001.2,1010.3,1011.7,1104,1008.1,1653,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,211,2.5,2119,16,5.0,1717,16,8.3,1642,18.5,23.4,1448,12.9,150,9.8,22.6,13.1,59.3,33.0,1441,12.2,-9.0,-9.0,-9.00,986.2,1009.3,1011.5,705,1006.5,1616,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,212,1.4,1183,27,4.3,1611,29,6.4,1602,19.0,25.8,1554,12.5,429,12.1,22.7,10.1,68.9,34.0,1431,14.2,-9.0,-9.0,-9.00,993.7,1010.0,1011.6,709,1007.6,1650,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,216,1.9,1651,23,4.1,1542,23,9.6,1721,17.6,24.1,1301,11.0,419,5.8,21.8,5.9,50.6,20.0,1304,9.4,-9.0,-9.0,-9.00,928.0,1007.5,1010.1,2107,1004.7,1125,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,217,1.4,1191,16,3.7,1305,18,7.0,1304,17.0,25.4,1528,10.7,523,10.7,22.1,11.7,70.9,33.0,1619,12.9,-9.0,-9.0,-9.00,974.4,1009.9,1012.2,642,1006.9,1602,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,221,1.4,1217,20,5.2,1436,20,8.0,1320,16.6,23.8,1549,9.8,326,11.2,20.8,9.1,74.1,38.0,1550,13.4,-9.0,-9.0,-9.00,979.9,1010.4,1012.1,632,1007.8,1723,-9.0,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,226,0.9,818,32,3.6,1357,27,6.4,1502,17.5,25.4,1520,11.8,549,12.4,21.0,11.6,77.5,35.0,1608,14.5,-9.0,-9.0,-9.00,990.4,1010.7,1012.4,751,1008.1,1738,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,232,1.0,850,20,2.3,1431,11,4.1,1550,18.1,24.9,1646,13.2,57,13.3,20.7,11.1,76.5,43.0,1634,15.3,-9.0,-9.0,-9.00,1000.8,1010.3,1011.6,701,1008.0,1704,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,235,1.6,1390,23,4.4,1018,20,5.7,1014,18.1,22.3,1549,13.7,36,16.4,20.8,11.2,90.5,74.0,1543,18.7,-9.0,-9.0,-9.00,1008.5,1010.3,1011.5,2328,1008.9,1819,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,236,1.1,938,23,3.7,1430,20,6.4,1424,18.6,25.3,1535,12.3,253,15.0,22.3,10.5,82.1,50.0,1347,17.1,-9.0,-9.0,-9.00,1009.3,1010.6,1011.8,2329,1008.8,1740,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,238,1.2,1060,27,3.6,1241,27,7.0,1221,18.2,25.3,1507,11.6,541,11.9,22.4,10.9,71.3,36.0,1235,14.0,-9.0,-9.0,-9.00,990.7,1010.4,1012.1,2304,1008.0,1811,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
