TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190621,162,2.1,1799,16,5.2,1359,14,6.9,1344,22.4,25.4,1432,19.4,545,18.3,25.8,18.2,78.1,62.0,1832,21.0,-9.0,-9.0,-9.00,1001.8,1005.5,1006.8,1,1003.7,1751,5.4,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,165,3.7,3199,36,6.4,1403,36,9.7,1617,22.1,26.4,1215,19.0,528,17.4,28.0,16.3,76.0,58.0,1206,19.9,7.1,4.9,-9.00,1001.7,1006.1,1007.8,1,1004.8,1638,3.5,12.5,14.5,-9.0,28.00,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.9,19.7,17.7,16.2
20190621,168,3.1,2688,23,5.2,1428,23,6.7,1927,23.7,27.4,1354,21.2,535,18.4,32.7,18.9,73.5,51.0,1320,21.2,6.9,4.8,-9.00,997.6,1005.0,1006.7,1,1003.4,1739,2.3,12.6,14.5,-9.0,25.32,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.1,19.0,16.4,16.1
20190621,169,3.1,2672,36,4.8,1556,36,6.8,1001,21.0,24.7,1317,17.9,330,18.6,31.6,17.2,87.1,70.0,1218,21.4,6.0,4.2,0.77,997.3,1006.1,1007.4,1,1005.1,1630,4.8,11.4,14.5,-9.0,29.05,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,170,1.8,1516,27,4.6,1553,29,6.7,1531,23.5,29.3,1259,19.1,405,17.9,30.4,17.0,72.4,50.0,1236,20.5,-9.0,-9.0,-9.00,1001.4,1005.4,1007.5,1,1003.7,1521,2.3,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,172,2.4,2104,29,6.4,1316,32,8.7,1246,21.4,27.2,1200,17.4,543,17.5,28.5,13.4,80.5,56.0,1201,19.9,5.4,3.8,-9.00,1000.3,1006.3,1008.3,1,1004.8,1545,3.1,13.0,14.6,-9.0,21.76,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,174,1.7,1478,18,3.8,1750,16,6.2,1753,23.4,30.1,1343,16.9,521,18.4,27.8,13.4,75.9,49.0,1208,21.2,-9.0,-9.0,-9.00,985.9,1004.5,1006.8,1,1002.2,1614,5.3,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,175,3.7,3158,36,8.9,2300,34,12.8,2342,20.4,27.1,1450,16.2,2216,15.9,28.0,12.2,77.1,55.0,957,18.2,-9.0,-9.0,-9.00,952.0,1005.5,1007.5,1,1003.6,1451,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,177,1.2,1061,36,3.0,2021,2,5.1,1115,21.8,26.4,1356,19.1,332,18.5,27.2,15.2,83.4,57.0,1402,21.3,4.9,3.4,-9.00,1002.9,1005.9,1007.2,1,1004.1,1734,5.1,5.6,14.7,-9.0,19.12,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,184,1.8,1584,36,3.4,1439,2,5.6,1437,22.6,26.4,1356,20.3,305,18.6,26.9,16.8,79.1,59.0,906,21.4,5.5,3.9,-9.00,1003.7,1006.1,1008.0,6,1004.8,1527,3.9,9.4,14.4,-9.0,24.22,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.2,19.8,18.0,16.4
20190621,185,0.2,140,0,0.4,2400,5,0.7,1612,22.1,25.3,1518,19.7,2358,19.2,27.4,16.9,84.1,65.0,850,22.3,5.2,3.6,-9.00,997.6,1005.8,1007.6,5,1004.4,1543,3.0,12.7,14.4,-9.0,24.53,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,188,1.5,1275,34,3.3,2338,18,4.7,1349,22.5,26.2,1345,18.6,514,17.6,30.2,17.5,75.0,59.0,924,20.2,-9.0,-9.0,-9.00,1003.5,1005.8,1008.0,1,1004.6,1558,4.1,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,189,1.1,936,18,2.3,1228,20,3.7,947,22.9,24.9,1228,21.1,431,21.3,29.1,20.7,91.1,77.0,1,25.3,-9.0,-9.0,-9.00,999.8,1005.7,1007.7,1,1004.4,1604,5.1,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,192,1.1,965,20,2.8,1409,25,6.0,1515,24.4,30.1,1326,18.7,536,18.0,34.3,17.6,69.9,48.0,1312,20.7,6.4,4.5,-9.00,1001.5,1004.9,1006.4,1,1002.6,1750,4.9,11.0,14.5,-9.0,25.90,3.33,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,201,2.2,1876,23,4.2,1325,20,5.5,1319,20.6,24.8,1230,17.5,355,17.3,22.9,13.4,82.1,66.0,1238,19.8,-9.0,-9.0,-9.00,1001.0,1006.5,1007.7,2355,1004.8,1721,4.5,4.4,14.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2019,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,202,1.5,1282,36,3.5,1623,2,6.2,1621,22.5,28.5,1548,18.4,546,16.1,27.7,17.4,69.3,44.0,1449,18.3,-9.0,-9.0,-9.00,1000.5,1006.0,1007.5,2357,1004.0,1531,7.1,3.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,203,1.5,1285,2,3.4,2348,7,7.8,2344,22.3,28.5,1500,18.0,306,16.0,27.8,16.6,68.9,45.0,1519,18.2,-9.0,-9.0,-9.00,997.0,1006.2,1007.6,2312,1004.0,1734,5.5,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,211,2.1,1824,2,5.6,1233,36,8.8,1649,19.5,25.9,1157,14.9,2355,15.0,23.2,14.2,76.8,54.0,1201,17.2,-9.0,-9.0,-9.00,983.9,1007.0,1010.4,2209,1004.6,1136,7.5,3.8,14.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,13.5,1238,6.5,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,212,1.6,1392,5,5.0,1444,36,7.1,1436,21.3,29.5,1415,17.5,2356,16.1,25.4,14.5,73.8,45.0,1416,18.5,-9.0,-9.0,-9.00,990.2,1006.2,1008.6,2356,1003.3,1413,8.0,4.1,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,216,2.2,1875,5,6.3,1919,5,10.0,1849,17.1,25.7,1143,12.3,2333,13.8,21.0,12.6,83.0,47.0,1145,15.8,-9.0,-9.0,-9.00,926.2,1005.9,1010.3,2159,1001.7,1332,6.8,7.4,14.7,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,10.9,1448,5.9,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,217,1.6,1382,34,4.6,1406,34,9.4,1405,20.0,29.1,1321,16.0,2352,14.2,24.4,14.7,71.3,36.0,1303,16.2,-9.0,-9.0,-9.00,971.6,1006.5,1009.7,2201,1002.1,1335,5.9,5.8,14.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.0,1604,3.0,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,221,2.1,1787,5,5.2,2146,5,8.9,2139,21.2,28.6,1552,16.0,508,14.5,26.1,14.4,67.6,42.0,1527,16.6,-9.0,-9.0,-9.00,975.8,1005.8,1008.0,2332,1002.9,1612,5.1,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,226,1.6,1350,18,3.9,1742,16,6.1,1504,22.9,29.2,1607,17.2,453,16.1,30.3,15.6,68.1,41.0,1707,18.4,-9.0,-9.0,-9.00,985.8,1005.2,1007.0,1,1002.7,1640,3.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,232,1.1,953,2,3.7,1709,34,5.8,1838,21.3,26.4,1618,17.2,412,16.2,26.1,13.9,74.0,51.0,1544,18.4,-9.0,-9.0,-9.00,996.4,1005.8,1007.3,1,1003.8,1741,6.1,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,235,0.9,813,36,2.6,2239,36,4.7,2232,22.0,26.5,1241,18.5,415,17.1,32.6,15.8,75.1,56.0,1343,19.5,-9.0,-9.0,-9.00,1004.2,1005.3,1006.9,1,1003.9,1544,5.4,3.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190621,236,1.4,1229,32,3.5,1619,11,8.3,941,23.6,29.1,1636,18.3,429,16.6,31.6,16.4,67.6,42.0,1512,18.9,-9.0,-9.0,-9.00,1004.6,1006.1,1007.8,1,1004.1,1632,5.4,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
