TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231119,238,1.5,1317,23,3.9,1138,25,8.9,1238,6.8,12.7,1513,-0.8,706,2.8,7.2,-5.4,77.4,60.0,1108,7.6,-9.0,-9.0,-9.00,997.6,1018.7,1022.2,136,1015.4,1512,4.4,4.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,239,1.7,1503,27,4.4,1832,20,8.2,1257,7.8,13.7,1502,1.3,610,2.8,6.5,-1.7,72.0,58.0,1055,7.6,2.2,1.5,-9.00,1007.6,1018.6,1021.8,23,1014.6,1527,3.9,5.5,10.1,-9.0,9.54,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,243,1.6,1349,27,4.1,1448,25,8.1,1448,9.3,15.1,1433,1.9,447,4.7,7.5,-2.1,74.3,59.0,1157,8.6,-9.0,-9.0,-9.00,1017.7,1019.2,1021.8,1,1016.6,1553,4.4,3.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,244,1.0,869,27,4.0,1509,23,7.8,1503,6.6,12.5,1432,-1.1,512,3.3,6.5,-3.2,81.5,61.0,1432,7.9,-9.0,-9.0,-9.00,989.3,1019.4,1022.3,56,1016.3,1615,5.4,2.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,245,1.8,1517,25,4.8,1404,25,8.1,1359,8.4,14.1,1423,0.8,455,3.9,5.9,-5.2,74.8,56.0,1331,8.2,-9.0,-9.0,-9.00,1011.0,1019.4,1022.2,18,1016.8,1558,4.5,4.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,247,1.3,1111,25,4.1,1457,25,6.1,1512,6.5,12.4,1440,-1.0,558,3.4,6.4,-3.8,82.5,59.0,1311,7.9,-9.0,-9.0,-9.00,1003.8,1020.2,1023.0,9,1017.4,1605,5.3,3.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,248,1.5,1294,27,5.4,1903,27,11.3,1855,5.5,10.5,1936,-2.2,530,1.9,5.4,-5.3,79.1,64.0,1307,7.1,-9.0,-9.0,-9.00,970.3,1019.6,1022.8,113,1016.5,1623,5.8,1.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,251,1.1,984,23,4.5,1252,23,7.9,1249,8.5,14.1,1355,1.6,400,4.9,8.5,-0.2,79.0,59.0,1245,8.7,1.7,1.2,-9.00,1012.3,1019.5,1022.0,2,1016.8,1623,3.8,2.8,10.2,-9.0,7.81,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,252,1.6,1376,23,4.6,1302,23,8.4,1304,9.6,14.8,1434,2.7,728,5.0,11.4,3.7,73.6,56.0,1233,8.8,2.3,1.6,-9.00,1015.4,1019.9,1022.3,101,1017.4,1625,4.4,4.8,10.2,-9.0,10.01,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,253,2.1,1845,29,7.0,1552,34,10.5,1548,8.4,15.3,1427,1.4,700,0.2,8.0,-3.3,57.3,37.0,1429,6.3,3.3,2.3,-9.00,1011.6,1018.3,1020.8,740,1015.9,1452,0.1,9.0,10.2,-9.0,12.92,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,254,1.4,1171,27,5.0,1619,32,9.5,2359,6.6,12.7,1555,-1.4,527,3.7,6.1,-2.9,83.5,63.0,1235,8.1,1.9,1.4,-9.00,1003.9,1019.8,1022.6,12,1016.8,1629,6.0,4.0,10.2,-9.0,9.82,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,255,1.5,1305,32,4.6,213,32,6.8,1519,9.6,15.2,1444,2.2,659,1.3,8.2,-2.8,57.6,39.0,1445,6.8,2.9,2.0,-9.00,1011.7,1017.9,1020.3,800,1015.7,1722,0.0,7.5,10.2,-9.0,12.49,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,257,2.1,1779,27,5.4,1605,27,9.8,1557,9.1,14.9,1414,2.6,725,0.9,6.2,-2.1,58.0,39.0,1328,6.7,3.1,2.2,-9.00,1016.3,1017.1,1019.7,840,1014.9,1437,0.1,8.4,10.2,-9.0,12.97,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,258,3.1,2705,34,7.0,1457,32,9.8,1343,10.1,15.6,1414,3.3,634,4.9,8.4,-0.1,71.5,49.0,1323,8.8,3.3,2.3,-9.00,1019.8,1020.0,1022.3,823,1017.9,1437,4.1,6.7,10.3,-9.0,12.55,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,259,2.1,1806,27,5.5,1330,25,10.3,1338,10.3,15.6,1410,1.8,612,5.2,8.8,0.4,72.4,52.0,1253,9.0,-9.0,-9.0,-9.00,1017.3,1019.2,1021.4,1,1017.1,1700,3.3,0.1,10.3,-9.0,0.19,0.12,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,260,1.3,1101,29,4.2,1449,27,7.4,1420,8.8,15.5,1453,-0.3,707,4.4,7.2,-4.9,76.0,49.0,1455,8.5,-9.0,-9.0,-9.00,1014.2,1019.5,1021.8,827,1017.4,1702,4.1,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,261,1.7,1488,23,5.7,1512,27,9.7,1440,10.3,15.6,1319,2.2,603,5.9,10.2,-0.2,75.6,53.0,1259,9.3,-9.0,-9.0,-9.00,1018.3,1020.3,1022.4,8,1018.2,1504,2.9,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,262,1.6,1413,27,4.7,1349,25,9.3,1318,10.9,16.4,1519,1.7,716,5.3,8.3,-1.6,69.6,49.0,1423,9.0,-9.0,-9.0,-9.00,1013.0,1019.3,1021.6,828,1017.2,1441,2.1,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,263,1.5,1299,29,4.9,1606,32,8.7,1551,7.0,16.0,1458,-1.9,652,0.4,6.9,-5.9,66.9,31.0,1428,6.4,3.3,2.3,-9.00,1016.4,1018.2,1020.7,829,1015.5,1640,0.8,9.1,10.2,-9.0,13.95,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,264,3.5,3006,25,5.4,2205,29,10.1,1312,9.2,12.8,1502,1.4,737,2.0,7.4,-2.2,61.1,54.0,1219,7.1,2.6,1.8,-9.00,1000.1,1018.5,1021.3,122,1016.1,1616,3.4,3.0,10.2,-9.0,8.22,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,266,2.5,2194,29,6.1,1433,27,10.9,1425,9.8,16.4,1452,2.8,655,3.0,9.5,0.4,63.8,41.0,1400,7.6,3.0,2.1,-9.00,1008.2,1018.9,1021.3,831,1016.8,1425,3.1,6.0,10.3,-9.0,11.76,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,268,2.2,1871,23,6.2,1459,23,10.4,1451,10.4,15.2,1224,2.8,557,5.6,8.6,0.3,73.3,54.0,1200,9.2,-9.0,-9.0,-9.00,1020.1,1021.3,1023.5,1,1019.4,1700,2.3,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,271,2.1,1838,32,4.8,1157,29,10.2,1522,6.5,12.3,1613,-0.9,634,-0.1,3.4,-5.1,63.9,51.0,1510,6.2,-9.0,-9.0,-9.00,977.3,1016.5,1020.3,244,1012.3,1546,5.1,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,272,5.3,4604,32,9.2,837,29,15.2,1911,8.2,13.6,1440,0.6,411,1.3,7.1,-0.7,62.3,45.0,1458,6.8,-9.0,-9.0,-9.00,990.7,1016.2,1020.2,157,1012.4,1515,5.1,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,273,2.9,2506,29,5.5,1811,27,11.5,1958,8.6,13.9,1400,0.9,246,2.1,6.2,-4.3,64.5,51.0,1332,7.2,-9.0,-9.0,-9.00,995.6,1016.5,1020.2,121,1013.0,1511,4.1,3.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,276,3.8,3283,27,6.7,1225,29,15.1,1611,7.3,12.8,1453,-0.6,722,0.3,7.4,-3.9,61.6,49.0,1243,6.3,3.0,2.1,-9.00,991.1,1016.5,1020.0,50,1012.8,1606,2.6,6.4,10.2,-9.0,11.34,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,277,2.7,2318,32,5.8,1214,27,13.3,1451,9.2,13.9,1253,2.5,451,0.3,8.8,-1.5,54.0,42.0,1255,6.4,-9.0,-9.0,-9.00,1010.4,1015.4,1017.4,910,1012.5,1545,3.0,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,278,1.2,1017,29,4.9,1155,32,9.6,1146,5.4,14.4,1523,-3.9,557,1.0,4.6,-8.9,76.3,47.0,1526,6.7,-9.0,-9.0,-9.00,1006.9,1017.0,1020.7,117,1013.4,1623,3.4,3.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,279,1.2,1076,27,3.5,1236,32,8.6,2130,8.9,14.3,1220,0.3,718,0.5,6.1,-4.0,57.5,41.0,1142,6.4,-9.0,-9.0,-9.00,1011.9,1017.9,1020.9,1,1015.0,1647,1.8,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,281,3.1,2690,27,5.7,211,27,11.0,209,8.7,13.8,1431,2.3,636,0.6,8.5,-0.4,57.5,42.0,1436,6.4,-9.0,-9.0,-9.00,1005.6,1017.3,1019.9,38,1014.4,1613,2.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,283,3.4,2939,25,6.7,1621,27,13.3,255,8.5,14.7,1437,1.3,736,-0.4,6.7,-2.8,55.0,35.0,1301,6.0,4.0,2.8,-9.00,1012.4,1017.3,1019.4,36,1014.8,1625,0.8,9.1,10.2,-9.0,13.15,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,284,2.2,1886,25,5.5,1123,27,10.3,1115,6.1,12.9,1439,-3.8,711,0.3,5.3,-4.1,68.4,48.0,1237,6.4,-9.0,-9.0,-9.00,990.3,1018.2,1021.3,138,1015.3,1614,2.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,285,1.0,845,23,3.7,1351,23,7.7,1304,7.5,14.7,1417,-1.6,701,1.4,6.5,-4.1,68.4,42.0,1249,6.9,-9.0,-9.0,-9.00,1014.6,1017.8,1020.5,1,1015.4,1634,1.9,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,288,0.7,590,25,3.2,1403,32,9.1,1552,6.9,15.0,1524,-1.2,634,-0.3,7.9,-6.2,63.3,35.0,1507,6.1,-9.0,-9.0,-9.00,1016.5,1017.6,1020.2,832,1015.1,1450,0.3,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,289,4.1,3509,29,7.7,1206,27,14.9,133,9.8,14.0,1321,3.8,627,1.8,8.2,-1.0,58.1,42.0,1311,7.1,-9.0,-9.0,-9.00,1002.2,1018.9,1021.4,1,1016.7,1635,2.4,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,294,1.8,1595,27,3.9,1325,29,8.5,1424,9.8,13.4,1407,2.6,722,2.1,6.6,-2.5,59.4,47.0,1431,7.2,-9.0,-9.0,-9.00,1013.1,1018.5,1020.8,819,1016.6,1459,0.4,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,295,2.3,1997,29,4.9,1007,29,9.5,1000,10.6,14.8,1529,5.7,423,3.3,8.9,-1.2,61.1,45.0,1518,7.9,-9.0,-9.0,-9.00,1013.0,1018.6,1020.6,840,1016.6,1508,1.4,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231119,296,1.6,1403,27,4.0,1537,27,6.8,1533,7.7,15.5,1524,1.8,333,-0.2,8.5,-3.5,59.8,34.0,1447,6.1,3.0,2.1,-9.00,1018.0,1018.4,1020.9,902,1016.1,1449,0.0,9.3,10.2,-9.0,13.26,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
