TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180912,106,1.4,1232,36,4.4,1047,2,7.1,1041,18.4,21.2,1044,15.6,201,15.4,20.2,15.7,83.1,71.0,803,17.5,-9.0,-9.0,-9.00,1015.5,1020.2,1022.0,1,1018.8,2330,7.3,0.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,108,1.4,1181,18,3.2,1519,9,6.0,1227,22.8,28.2,1551,16.8,621,12.1,26.8,13.3,52.0,39.0,1540,14.3,5.7,4.0,-9.00,1008.1,1018.0,1020.7,142,1016.1,1541,4.1,11.3,12.6,-9.0,20.39,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.5,24.3,21.2,17.2
20180912,112,2.9,2536,9,4.7,445,11,7.4,458,22.7,27.3,1357,18.4,620,13.6,23.6,15.4,57.3,41.0,1359,15.8,6.0,4.2,-9.00,1009.8,1017.8,1020.1,112,1016.1,1537,5.4,11.2,12.6,-9.0,19.10,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.3,22.9,20.3,15.8
20180912,114,1.0,837,18,2.6,1414,18,6.1,1345,20.8,26.8,1536,14.4,607,12.3,24.1,10.5,59.8,40.0,1507,14.4,5.3,3.7,-9.00,1001.1,1018.3,1021.0,238,1015.6,1623,6.6,10.2,12.6,-9.0,20.59,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,115,3.9,3410,5,7.6,1117,5,11.2,1117,20.2,22.6,1129,18.5,458,16.0,24.9,16.2,77.4,66.0,936,18.2,3.2,2.2,-9.00,993.8,1019.6,1021.6,8,1018.5,1819,7.6,7.4,12.6,-9.0,11.95,2.24,1100,0.0,21.1,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.7,21.4,16.7,13.5
20180912,119,2.0,1706,11,4.5,30,11,7.1,1122,22.5,27.6,1437,16.1,656,14.3,26.5,14.0,60.9,46.0,1635,16.5,5.8,4.0,-9.00,1014.2,1018.2,1020.7,20,1016.4,1605,4.6,10.4,12.6,-9.0,21.00,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,121,1.0,878,9,4.1,1423,9,5.5,1414,19.3,26.4,1302,12.8,519,14.8,23.3,11.4,77.3,50.0,1205,16.9,-9.0,-9.0,-9.00,991.2,1019.0,1022.2,40,1016.2,1615,6.5,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,127,1.4,1238,9,3.3,1100,11,5.5,1223,20.7,28.2,1507,13.3,559,14.2,23.2,12.9,68.9,45.0,1612,16.3,-9.0,-9.0,-9.00,1005.3,1018.8,1021.7,30,1016.2,1558,5.8,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,129,1.5,1322,2,3.2,852,36,5.2,1058,21.2,27.3,1504,15.7,631,14.6,25.1,13.3,67.9,42.0,1625,16.8,5.7,4.0,-9.00,1014.8,1018.2,1020.1,110,1016.5,1529,3.8,10.6,12.6,-9.0,23.09,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,130,2.2,1924,29,4.0,725,32,5.9,913,19.5,24.0,1428,17.1,1,16.3,23.2,15.5,82.5,68.0,1430,18.6,-9.0,-9.0,-9.00,1014.2,1020.1,1021.8,33,1019.2,1652,8.3,0.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,131,2.2,1885,14,4.0,1141,14,9.3,1532,22.3,27.8,1446,15.9,614,13.7,25.7,14.0,59.1,41.0,1534,15.7,6.5,4.6,-9.00,1011.1,1017.7,1020.4,1,1015.5,1608,5.0,11.2,12.6,-9.0,22.63,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,133,1.7,1427,11,4.0,1033,11,8.1,1108,22.3,28.0,1354,15.5,615,16.6,26.3,12.4,71.9,53.0,1334,19.0,5.9,4.1,-9.00,1010.0,1018.0,1020.7,1,1015.7,1616,4.3,10.1,12.6,-9.0,22.46,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.5,25.6,23.6,18.8
20180912,135,2.4,2042,7,5.4,1114,14,8.4,1505,19.5,25.4,1432,13.4,608,14.7,24.2,12.8,74.9,58.0,1433,16.8,4.5,3.1,-9.00,990.3,1018.4,1021.0,1,1015.8,1647,7.5,6.4,12.6,-9.0,16.68,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,136,1.7,1497,11,4.5,1602,11,7.4,1612,20.0,25.8,1346,14.0,550,14.8,24.5,12.3,73.1,55.0,1350,16.8,4.2,3.0,-9.00,1002.6,1018.9,1021.5,22,1017.0,1545,4.6,8.7,12.6,-9.0,16.68,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,137,0.7,617,7,1.7,1253,7,4.7,1230,20.8,27.3,1502,15.1,545,15.5,25.3,13.3,72.6,53.0,1634,17.7,-9.0,-9.0,-9.00,1007.6,1018.8,1021.3,16,1016.3,1644,7.6,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,138,3.2,2794,36,5.4,1226,32,7.6,855,21.6,23.0,1238,20.5,411,16.7,23.8,18.3,74.1,69.0,1442,19.0,2.8,2.0,-9.00,1018.7,1019.2,1020.5,1,1018.5,1622,9.1,0.9,12.6,-9.0,8.32,1.78,1200,0.0,0.0,2.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.5,23.0,20.1,17.1
20180912,140,0.9,781,29,3.6,1544,5,5.5,437,21.5,27.0,1505,16.6,636,15.8,26.6,14.9,71.4,49.0,1332,18.1,-9.0,-9.0,-9.00,1014.6,1017.3,1019.4,17,1015.6,1538,4.9,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,143,2.7,2291,11,6.2,1718,11,9.9,1709,21.1,25.6,1405,17.1,609,14.8,25.1,15.0,67.5,58.0,1358,16.9,5.3,3.7,-9.00,1012.2,1018.4,1020.3,53,1017.0,1439,7.1,6.5,12.6,-9.0,17.79,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,146,1.2,1041,29,2.8,1730,29,5.1,1728,22.3,28.6,1350,16.1,618,17.3,25.0,10.4,74.5,54.0,1351,19.9,5.7,4.0,-9.00,1010.0,1017.1,1019.4,1,1014.9,1551,4.6,10.6,12.6,-9.0,22.93,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,152,2.4,2062,34,3.9,309,34,7.0,256,21.3,24.1,1233,19.7,128,18.7,21.8,17.6,85.5,79.0,1,21.7,-9.0,-9.0,-9.00,1008.6,1018.2,1019.8,1,1017.5,1454,8.4,1.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,155,1.8,1562,5,4.0,416,5,7.3,1054,22.5,27.1,1352,18.3,627,18.5,23.9,16.5,78.3,67.0,1342,21.4,3.8,2.6,-9.00,1013.0,1017.4,1019.6,1,1015.7,1617,7.3,6.3,12.5,-9.0,16.86,2.93,1100,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,156,1.8,1565,5,4.5,25,5,7.5,21,22.6,27.9,1359,16.1,612,16.6,24.2,13.1,70.4,48.0,1124,19.0,4.4,3.1,-9.00,1008.6,1017.0,1019.3,1,1015.0,1535,5.6,7.4,12.5,-9.0,19.35,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,159,3.2,2751,5,4.5,149,2,9.2,126,23.2,28.1,1213,19.7,1,18.0,27.2,18.0,73.3,60.0,1203,20.7,-9.0,-9.0,-9.00,1009.2,1017.3,1019.1,1,1016.1,1603,7.0,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.2,24.6,20.9,18.4
20180912,162,2.6,2211,36,4.9,1005,2,7.9,1152,22.7,28.5,1421,19.1,553,17.6,23.4,17.3,73.4,62.0,1422,20.2,-9.0,-9.0,-9.00,1013.6,1017.3,1019.2,21,1016.0,1508,6.3,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,165,2.4,2098,2,5.1,1701,9,7.4,1054,23.3,29.1,1357,18.2,602,16.6,25.5,14.9,66.8,52.0,1359,19.0,5.7,4.0,-9.00,1012.4,1016.8,1018.4,107,1015.2,1458,5.1,10.6,12.5,-9.0,21.61,3.02,1300,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.2,25.3,23.9,20.5
20180912,168,5.2,4507,5,10.3,139,2,16.9,139,23.2,27.1,1511,20.2,37,17.6,27.3,19.1,71.0,61.0,1511,20.2,5.6,3.9,-9.00,1009.3,1016.7,1018.6,1,1015.3,1601,6.5,8.4,12.5,-9.0,19.02,2.91,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.9,24.5,21.3,17.8
20180912,169,3.9,3355,5,6.1,2012,5,8.1,2210,23.0,26.4,1439,19.8,534,17.2,29.1,17.5,70.4,59.0,1126,19.7,4.9,3.4,-9.00,1007.7,1016.5,1017.8,1101,1015.2,1557,4.6,9.5,12.5,-9.0,18.18,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,170,2.4,2065,11,6.0,1557,14,7.3,1524,22.9,27.7,1318,19.1,319,17.9,25.1,18.3,74.3,60.0,1319,20.7,-9.0,-9.0,-9.00,1012.5,1016.6,1018.3,1,1015.2,1516,6.4,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,172,1.5,1314,32,4.2,1626,5,5.2,1136,21.5,28.3,1509,14.6,507,15.6,25.3,11.5,71.8,44.0,1318,17.8,4.4,3.0,-9.00,1011.1,1017.2,1019.0,2,1015.3,1518,4.9,11.2,12.5,-9.0,17.07,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,174,0.9,771,11,3.2,1112,9,5.9,1313,20.3,27.1,1244,13.1,449,17.4,22.2,12.8,85.5,57.0,1338,20.1,-9.0,-9.0,-9.00,997.8,1016.9,1019.5,5,1014.8,1535,5.5,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,175,4.1,3536,16,7.5,2359,16,10.1,2352,21.3,29.7,1404,16.0,246,17.0,26.0,12.8,78.4,52.0,1159,19.5,-9.0,-9.0,-9.00,962.2,1016.2,1017.9,1,1014.4,1404,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,177,0.9,782,5,2.5,1423,14,4.4,1318,20.7,27.2,1627,14.3,424,15.7,24.5,12.2,75.0,47.0,1625,17.9,4.8,3.4,-9.00,1014.6,1017.5,1019.7,1,1015.7,1532,4.1,11.3,12.6,-9.0,22.33,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,184,2.8,2436,7,5.0,226,9,9.4,10,23.0,24.8,1548,21.4,630,20.9,23.5,20.1,88.0,81.0,323,24.8,1.5,1.0,-9.00,1013.7,1016.1,1017.6,4,1014.8,1545,10.0,0.0,12.5,-9.0,4.98,0.66,1400,0.2,94.1,6.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.6,26.0,23.5,20.5
20180912,185,3.1,2659,11,5.4,559,11,9.1,334,23.8,28.0,1625,20.7,641,21.1,24.9,19.8,85.3,71.0,1323,25.1,2.4,1.7,-9.00,1006.6,1014.8,1016.2,1030,1013.9,1601,7.9,2.6,12.5,-9.0,9.35,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,188,4.1,3549,9,6.7,220,11,11.6,21,23.2,24.6,1451,22.2,1,20.8,22.6,20.8,86.9,79.0,402,24.6,-9.0,-9.0,-9.00,1013.6,1015.9,1017.2,1009,1014.8,1908,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,176.0,-9.0,-9.00,62.9,2032,14.6,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,189,3.1,2683,5,4.2,1340,36,8.5,808,23.4,25.2,1601,21.5,604,22.8,23.8,21.8,96.9,90.0,924,27.8,-9.0,-9.0,-9.00,1009.4,1015.1,1016.3,1005,1013.9,1900,9.3,1.1,12.5,-9.0,-9.00,-9.00,-9,0.1,172.7,2.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,192,1.0,856,2,3.0,1010,9,5.7,1123,22.0,28.4,1500,14.9,535,16.0,25.9,12.9,70.0,50.0,1436,18.2,4.5,3.1,-9.00,1014.3,1017.8,1020.3,1,1015.7,1605,6.8,8.1,12.5,-9.0,18.49,2.80,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,201,1.6,1419,5,3.1,834,11,6.1,1345,20.2,26.1,1514,15.2,509,13.7,25.9,12.6,67.8,44.0,1420,15.7,-9.0,-9.0,-9.00,1012.9,1018.5,1020.7,122,1016.6,1539,4.1,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,202,1.1,965,23,3.2,1507,20,6.4,1506,20.8,27.4,1452,14.3,524,13.8,24.8,11.1,67.3,42.0,1538,15.9,-9.0,-9.0,-9.00,1013.1,1018.6,1021.2,109,1016.2,1614,5.1,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,203,1.1,932,9,3.1,1547,11,5.8,1323,20.1,28.5,1433,13.1,356,14.0,24.1,11.7,70.9,42.0,1425,16.1,-9.0,-9.0,-9.00,1009.5,1018.9,1021.6,112,1016.5,1727,4.8,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,211,1.7,1446,36,3.6,1520,36,5.8,1517,17.5,24.7,1437,11.3,459,12.7,22.6,9.6,75.6,50.0,1400,14.7,-9.0,-9.0,-9.00,996.7,1020.1,1022.7,6,1016.6,1634,6.1,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,212,1.0,852,27,2.4,1702,7,3.9,2118,20.0,27.8,1613,12.3,638,13.9,24.1,10.7,70.3,44.0,1541,16.0,-9.0,-9.0,-9.00,1002.7,1019.0,1021.9,310,1015.8,1613,5.3,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,216,1.0,870,5,3.1,1002,5,5.1,953,15.0,17.5,1526,12.6,512,13.5,17.2,13.7,91.8,82.0,1540,15.5,-9.0,-9.0,-9.00,938.5,1019.8,1022.4,7,1017.6,1623,8.8,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,217,1.2,1052,11,2.9,1438,11,10.0,729,17.7,24.6,1538,12.0,551,14.1,21.3,12.1,82.1,52.0,1350,16.1,-9.0,-9.0,-9.00,984.3,1020.0,1022.9,107,1017.0,1556,7.4,5.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,221,1.3,1114,5,4.2,1103,7,6.7,946,19.3,27.2,1536,11.9,439,13.7,22.5,10.7,72.4,45.0,1536,15.7,-9.0,-9.0,-9.00,988.4,1018.4,1021.5,32,1015.5,1536,6.4,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,226,1.1,961,18,4.6,1153,18,7.6,1146,20.0,26.5,1516,12.0,613,14.9,22.9,9.6,74.8,52.0,1525,17.1,-9.0,-9.0,-9.00,998.1,1018.4,1021.2,16,1015.9,1651,5.3,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,232,1.8,1516,9,4.3,917,9,7.2,1154,20.0,26.7,1701,13.3,615,12.8,24.4,11.7,65.6,40.0,1526,14.9,-9.0,-9.0,-9.00,1008.5,1017.9,1020.7,25,1015.8,1604,5.1,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,235,1.0,898,7,3.0,6,5,5.3,6,21.4,26.4,1251,16.8,625,14.7,25.6,14.2,66.5,44.0,1107,16.8,-9.0,-9.0,-9.00,1015.4,1017.2,1019.1,723,1016.0,1542,4.5,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180912,236,1.4,1235,2,2.7,608,2,5.0,537,21.2,28.3,1435,15.2,615,14.2,25.7,13.0,67.4,36.0,1402,16.3,-9.0,-9.0,-9.00,1016.3,1017.6,1020.1,8,1015.7,1553,4.5,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
