TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200524,243,2.0,1731,27,4.7,1159,27,7.8,1152,17.3,21.5,904,14.1,2113,15.4,20.5,14.9,89.5,74.0,734,17.6,-9.0,-9.0,-9.00,1009.7,1011.1,1013.5,2306,1009.2,615,8.1,4.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,244,1.1,967,29,3.0,1328,27,6.0,1250,17.0,21.7,953,14.1,338,15.2,19.2,12.2,90.5,70.0,1701,17.3,-9.0,-9.0,-9.00,982.7,1011.3,1013.5,2329,1010.0,643,7.6,4.4,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1221,0.4,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,245,1.9,1603,23,5.0,919,23,9.0,915,17.6,21.8,843,14.3,2329,14.7,19.5,14.9,84.1,65.0,834,16.8,-9.0,-9.0,-9.00,1002.8,1011.0,1013.4,2331,1009.2,618,7.6,3.3,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,951,0.3,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,247,1.9,1633,25,5.6,1134,25,8.6,1129,18.2,23.8,1121,14.5,448,16.0,20.1,13.6,87.9,64.0,1056,18.2,-9.0,-9.0,-9.00,995.8,1011.3,1013.0,2344,1010.0,1113,7.9,3.1,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,248,1.7,1464,23,5.7,821,23,11.8,815,16.1,20.9,1023,12.2,2351,14.8,17.4,9.3,92.6,68.0,1709,16.9,-9.0,-9.0,-9.00,964.1,1010.8,1013.4,2351,1009.0,726,8.0,3.4,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1319,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,251,1.2,1056,16,3.7,913,18,7.5,930,17.5,22.1,839,14.6,2328,13.5,20.0,13.8,78.1,59.0,842,15.5,1.7,1.2,-9.00,1004.1,1010.4,1012.6,2325,1008.6,629,8.4,1.7,14.2,-9.0,7.27,1.20,1700,0.8,-9.0,-9.00,0.5,959,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,252,1.6,1412,25,4.6,851,23,8.5,851,16.9,22.2,910,13.8,2256,15.5,20.1,15.5,92.4,71.0,827,17.7,1.2,0.9,-9.00,1006.9,1011.3,1013.4,2306,1009.7,627,9.0,2.3,14.2,-9.0,6.82,1.52,800,2.7,-9.0,-9.00,2.0,1012,0.7,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,253,1.6,1346,27,5.2,1132,25,9.4,1117,19.9,25.8,1201,13.4,522,15.9,22.1,12.6,79.1,55.0,1057,18.1,4.9,3.4,-9.00,1004.4,1011.3,1013.9,2,1009.7,1401,7.0,6.8,14.2,-9.0,19.64,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,254,1.8,1526,27,6.3,1020,27,14.3,1012,17.4,22.1,1025,14.6,521,15.8,18.6,13.3,91.0,70.0,1021,17.9,2.1,1.4,-9.00,996.2,1011.1,1012.8,2320,1010.0,1821,8.0,1.8,14.3,-9.0,8.45,1.78,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,255,1.2,1009,18,3.3,1209,18,6.9,1207,20.5,26.6,1307,13.7,530,16.3,22.1,10.0,78.6,55.0,1311,18.6,4.9,3.4,-9.00,1004.4,1010.1,1012.5,1,1008.5,1346,7.0,7.6,14.2,-9.0,20.49,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,257,2.9,2536,20,6.4,1210,20,11.5,1142,19.9,26.4,1229,12.9,153,15.5,20.9,10.5,77.9,55.0,1230,17.7,5.5,3.9,-9.00,1009.4,1011.2,1013.9,8,1009.4,1355,7.5,6.0,14.2,-9.0,20.43,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,258,2.7,2368,18,6.3,1108,18,8.2,1107,18.7,25.5,1233,11.3,513,16.0,19.2,11.3,85.9,60.0,1234,18.4,3.5,2.5,-9.00,1010.8,1011.1,1012.3,1,1009.8,1352,7.9,4.4,14.2,-9.0,14.78,3.05,1000,0.9,-9.0,-9.00,0.9,1401,0.7,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,259,1.4,1212,25,4.2,1327,34,6.4,1548,18.6,23.8,1247,13.5,431,15.5,19.7,11.2,83.5,60.0,922,17.8,2.4,1.7,-9.00,1010.3,1011.8,1013.1,2318,1010.8,1301,7.9,3.8,14.2,-9.0,9.88,2.04,900,0.5,-9.0,-9.00,0.4,1301,0.3,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,260,0.9,751,27,3.4,1125,25,5.8,1210,18.0,23.9,1157,12.1,452,15.5,19.8,9.5,86.5,64.0,939,17.8,-9.0,-9.0,-9.00,1005.8,1011.0,1012.3,2320,1009.9,1334,7.9,3.0,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1420,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,261,1.6,1406,23,4.6,1250,23,7.7,1127,18.2,23.3,1202,13.4,356,16.1,19.7,9.4,88.9,70.0,831,18.4,-9.0,-9.0,-9.00,1009.5,1011.4,1013.0,2322,1010.1,431,7.5,2.4,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,262,1.1,968,27,3.7,1518,29,7.0,1458,17.8,23.9,1224,10.9,404,15.0,20.6,10.8,85.1,61.0,1110,17.2,-9.0,-9.0,-9.00,1004.7,1010.8,1012.2,16,1009.6,1347,6.5,5.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,263,1.8,1527,20,4.7,1234,20,5.9,1029,20.2,27.1,1222,12.4,534,14.9,23.7,9.8,73.9,48.0,1218,17.1,5.0,3.5,-9.00,1008.5,1010.2,1012.2,2,1008.4,1344,6.8,6.4,14.2,-9.0,19.61,2.92,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,264,1.4,1185,25,5.1,1055,27,9.7,1111,18.0,24.7,1040,12.7,334,14.3,19.2,11.7,80.9,52.0,1042,16.4,3.4,2.4,-9.00,992.8,1010.4,1012.5,2213,1008.8,1133,7.5,5.6,14.3,-9.0,14.07,2.95,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,266,1.2,1037,23,3.3,1137,27,5.1,1410,19.5,25.6,1222,14.6,453,15.1,21.6,10.2,77.1,52.0,1210,17.2,4.0,2.8,-9.00,1000.7,1010.8,1012.5,1,1009.3,1346,6.5,5.6,14.2,-9.0,17.76,3.30,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,268,2.1,1780,23,4.4,1330,20,7.5,919,18.4,23.3,1141,14.7,311,16.2,22.1,12.4,88.0,72.0,843,18.4,-9.0,-9.0,-9.00,1010.0,1010.6,1012.4,2314,1009.1,419,7.5,1.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,271,1.4,1220,29,4.4,1404,32,9.0,1549,16.2,23.0,1602,11.2,205,12.4,19.5,8.1,80.8,46.0,1544,14.5,-9.0,-9.0,-9.00,971.8,1009.2,1012.3,2343,1006.3,1452,7.1,5.7,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.1,1048,1.3,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,272,2.4,2101,32,6.0,1446,29,11.1,1547,17.9,23.5,1551,13.5,430,12.8,22.4,12.2,73.8,50.0,1622,14.8,-9.0,-9.0,-9.00,985.0,1009.4,1012.0,2230,1007.2,1434,7.6,5.7,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,949,0.9,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,273,1.7,1467,29,4.4,1300,29,8.3,1426,18.6,24.1,1440,14.7,55,14.0,21.3,11.7,76.3,52.0,1443,16.0,-9.0,-9.0,-9.00,989.1,1009.0,1011.5,2344,1007.4,1440,6.8,5.6,14.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,953,1.7,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,276,1.8,1570,27,5.6,1108,25,6.9,1519,17.9,25.0,1552,11.5,207,14.4,22.8,8.7,82.1,49.0,1621,16.5,5.1,3.6,-9.00,985.4,1009.5,1012.1,4,1006.9,1549,6.9,9.1,14.3,-9.0,21.12,3.02,1300,0.5,-9.0,-9.00,0.5,1153,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,277,2.4,2040,27,7.3,1241,27,14.5,1233,19.9,25.5,1100,12.2,158,12.9,25.2,11.1,67.0,43.0,1658,14.9,-9.0,-9.0,-9.00,1003.6,1008.3,1011.2,13,1006.7,1421,7.5,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,278,1.3,1151,27,4.9,1438,25,9.5,1432,18.4,25.8,1514,12.8,145,13.5,24.1,10.1,76.4,44.0,1532,15.6,-9.0,-9.0,-9.00,999.4,1008.8,1011.0,2330,1006.9,1541,7.8,9.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,279,1.1,956,29,3.2,1606,27,6.7,1606,20.3,25.7,1637,15.8,426,15.9,25.1,10.7,77.6,47.0,1720,18.1,-9.0,-9.0,-9.00,1003.9,1009.6,1011.8,2347,1008.2,1534,7.6,8.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,281,1.9,1651,25,5.3,1222,25,10.9,1214,20.2,26.8,1154,13.1,536,13.3,24.7,9.3,67.3,42.0,1149,15.4,-9.0,-9.0,-9.00,998.6,1009.7,1012.1,3,1007.8,1539,6.8,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,283,2.4,2044,23,6.7,1217,23,11.7,1214,20.9,28.7,1301,13.1,418,14.6,24.8,10.8,70.4,41.0,1253,16.6,5.2,3.6,-9.00,1004.9,1009.6,1012.2,1,1007.2,1344,7.0,5.3,14.3,-9.0,15.61,2.22,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,284,1.4,1249,20,5.2,1128,23,8.3,958,18.0,24.3,1031,12.8,250,14.6,19.3,10.3,82.0,48.0,1033,16.7,-9.0,-9.0,-9.00,983.5,1009.6,1011.7,2357,1008.1,1114,7.6,7.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,285,1.5,1317,16,3.7,1120,29,8.4,1500,19.6,26.3,1313,13.3,517,14.8,23.6,10.3,76.0,52.0,1156,16.9,-9.0,-9.0,-9.00,1006.6,1010.3,1012.0,1,1008.6,1327,7.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,288,1.1,981,25,4.1,1519,25,7.6,1036,20.3,27.9,1318,12.7,428,13.6,24.3,9.2,69.9,35.0,1300,15.7,-9.0,-9.0,-9.00,1008.6,1009.9,1012.2,1,1007.9,1334,6.8,7.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,289,1.3,1111,32,4.2,1226,29,8.3,1315,18.7,26.4,1156,13.1,511,14.9,21.8,10.2,80.6,45.0,1126,17.0,-9.0,-9.0,-9.00,994.4,1010.4,1012.2,2215,1008.4,1155,7.4,5.6,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1343,0.3,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,294,1.6,1345,16,4.4,1324,16,10.8,1317,19.0,24.3,1207,12.1,521,14.5,23.5,6.5,76.8,55.0,927,16.7,-9.0,-9.0,-9.00,1005.7,1011.1,1013.0,2,1009.8,1550,6.5,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200524,295,1.2,1029,27,3.8,954,32,7.5,954,19.6,25.9,1255,13.0,427,15.5,23.3,11.7,79.1,53.0,949,17.7,-9.0,-9.0,-9.00,1005.3,1010.6,1012.2,41,1009.4,1350,5.9,7.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
