TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230124,106,3.9,3376,32,6.4,1102,29,12.8,1145,-7.1,2.8,1,-11.1,2352,-24.5,-2.8,-14.2,23.8,17.0,443,0.9,-9.0,-9.0,-9.00,1016.6,1021.8,1026.7,2314,1017.5,512,2.6,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,108,4.6,3950,29,7.0,805,29,12.3,953,-14.7,-6.9,1,-17.0,2354,-22.5,-6.6,-18.3,51.9,39.0,1011,1.0,1.1,0.8,-9.00,1018.4,1029.9,1034.0,2348,1026.1,5,1.0,9.4,10.1,-9.0,14.08,2.30,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.6,7.7,13.6,17.0
20230124,112,6.5,5590,32,10.2,812,32,15.7,824,-14.6,-7.6,1,-16.5,827,-22.4,-6.1,-17.2,51.8,40.0,1519,1.0,1.2,0.8,-9.00,1021.2,1030.5,1034.3,2318,1027.0,1,1.8,9.2,10.1,-9.0,12.94,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.5,6.6,11.9,15.2
20230124,114,3.1,2683,27,4.8,1356,27,8.7,1044,-11.9,-2.5,1,-15.8,2346,-23.2,-4.1,-19.4,38.9,26.0,121,1.0,1.3,0.9,-9.00,1008.2,1028.1,1033.4,2340,1023.5,1,1.0,8.7,10.1,-9.0,13.22,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,115,5.9,5095,5,10.2,537,5,21.1,1401,-6.0,1.1,4,-7.9,1924,-7.0,0.0,-8.0,92.9,64.0,439,3.6,0.3,0.2,-9.00,988.4,1016.7,1021.0,2318,1013.0,529,10.0,0.0,10.1,-9.0,0.56,0.10,1200,91.9,83.0,23.33,-9.0,-9,-9.0,-9,-9.0,-9,71.5,2359,74.2,2359,4.8,6.8,9.3,14.1,15.5
20230124,119,5.0,4294,29,7.1,1139,29,11.3,206,-13.4,-5.6,1,-16.3,2349,-22.8,-5.7,-17.4,45.6,31.0,1052,1.0,1.4,0.9,-9.00,1024.9,1030.2,1034.5,2341,1026.4,9,0.3,9.3,10.1,-9.0,13.66,2.24,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,121,3.2,2803,25,5.1,1208,25,12.4,1238,-11.1,-1.2,1,-15.2,2400,-23.0,-4.1,-18.2,38.0,20.0,228,1.0,-9.0,-9.0,-9.00,994.8,1026.3,1032.3,2359,1021.0,2,1.3,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,127,4.2,3630,27,6.7,1218,27,12.2,1232,-11.9,-2.6,1,-16.2,2355,-23.2,-2.8,-16.2,39.0,24.0,1414,1.0,1.4,1.0,-9.00,1012.6,1027.9,1033.1,2335,1023.5,1,4.5,8.7,10.1,-9.0,12.59,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,129,5.6,4849,29,8.7,302,29,14.4,625,-11.4,-4.8,1,-13.2,2342,-17.1,-5.7,-14.8,62.9,50.0,446,1.6,0.8,0.5,-9.00,1027.3,1030.7,1034.1,2329,1027.9,1,8.0,1.0,10.1,-9.0,7.09,1.54,1200,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,130,4.5,3925,29,8.7,845,29,14.8,836,-7.1,2.5,1,-12.8,2331,-24.7,-1.5,-14.4,23.8,15.0,1350,0.9,-9.0,-9.0,-9.00,1014.5,1020.9,1026.2,2319,1017.2,518,1.5,9.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,131,3.3,2825,29,5.3,1439,34,11.4,349,-11.4,-3.1,1,-14.9,2358,-19.1,-1.3,-15.9,53.5,31.0,120,1.4,1.2,0.9,-9.00,1021.5,1029.4,1033.7,2343,1025.4,249,4.5,7.4,10.2,-9.0,12.30,2.23,1200,0.0,0.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,0.1,450,0.1,450,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,133,4.4,3803,32,7.9,1027,34,15.8,1541,-10.9,-2.9,1,-14.5,2359,-19.5,-3.7,-15.0,50.8,29.0,1532,1.4,1.2,0.9,-9.00,1020.4,1029.4,1033.6,2358,1025.3,233,4.5,6.4,10.2,-9.0,11.25,2.03,1300,0.0,0.0,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.5,7.5,13.3,17.4
20230124,135,6.6,5667,25,12.1,1320,27,21.5,1238,-11.8,-2.6,1,-14.7,2351,-20.4,-8.9,-14.7,50.1,25.0,224,1.2,1.4,1.0,-9.00,995.2,1027.5,1032.5,2353,1022.6,425,4.5,7.8,10.2,-9.0,12.39,2.21,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,136,5.4,4651,32,7.7,1457,29,15.5,1500,-10.3,-0.5,1,-14.7,2349,-24.0,-4.8,-15.4,32.6,18.0,1457,1.0,2.0,1.4,-9.00,1007.4,1026.0,1031.7,2354,1021.5,316,1.4,9.6,10.2,-9.0,14.29,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,137,5.7,4884,29,9.5,1147,29,17.6,1139,-10.6,-1.4,1,-14.0,2351,-22.9,-3.2,-15.6,37.1,23.0,257,1.0,1.8,1.2,-9.00,1013.4,1026.1,1031.4,2319,1021.8,306,2.0,9.0,10.2,-9.0,13.64,2.23,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,138,4.7,4057,29,8.6,1319,27,12.7,1345,-6.9,3.5,1,-11.7,2351,-23.6,-1.2,-14.2,25.6,17.0,1246,1.0,2.6,1.8,-9.00,1022.4,1022.9,1028.2,2302,1017.9,424,1.3,9.4,10.2,-9.0,14.31,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.7,11.6,15.2,17.0
20230124,140,7.8,6752,29,11.5,422,29,17.1,411,-9.3,-2.2,1,-11.9,2353,-16.1,-4.0,-13.3,58.0,38.0,1309,1.8,-9.0,-9.0,-9.00,1026.6,1030.3,1034.3,2304,1027.0,227,5.8,7.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,143,6.1,5310,25,11.1,1303,27,15.9,1255,-8.3,1.6,1,-12.0,2323,-16.9,-2.8,-12.7,50.6,36.0,326,1.7,1.6,1.1,-9.00,1018.3,1025.4,1030.5,2335,1020.7,414,3.0,9.2,10.2,-9.0,13.25,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,146,4.5,3879,32,6.7,636,34,12.6,923,-9.3,-1.3,1,-12.5,2400,-16.9,-0.4,-12.7,55.0,39.0,1545,1.7,1.3,0.9,-9.00,1021.5,1029.5,1033.6,2309,1025.7,240,4.1,8.9,10.2,-9.0,11.92,2.10,1200,0.2,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,1.0,635,1.0,635,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,152,5.7,4925,32,9.6,414,27,19.5,1356,-7.0,3.4,15,-11.5,2344,-22.5,-4.6,-12.5,29.0,16.0,418,1.1,2.6,1.8,-9.00,1011.4,1022.0,1027.3,2326,1016.2,352,1.9,9.1,10.2,-9.0,14.24,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,155,3.0,2568,29,5.4,1224,32,14.6,1218,-6.6,3.0,1,-11.3,2344,-23.8,-2.2,-12.6,25.3,13.0,1203,1.0,2.3,1.6,-9.00,1019.0,1023.6,1028.6,2229,1018.1,336,2.1,8.8,10.3,-9.0,13.32,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,156,2.9,2548,5,5.0,1034,2,11.2,209,-7.7,-0.4,1,-9.9,2334,-13.6,-1.1,-10.8,63.5,40.0,220,2.2,1.1,0.8,-9.00,1019.5,1028.7,1032.4,2339,1025.4,326,7.9,2.4,10.3,-9.0,8.33,1.56,1300,0.1,-9.0,18.93,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1050,2.5,1050,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,159,5.1,4397,27,10.8,1540,29,21.0,1537,-5.6,4.8,1,-10.6,2352,-19.8,0.8,-11.8,32.8,20.0,1313,1.5,2.9,2.0,-9.00,1012.1,1021.1,1026.4,2306,1014.7,352,1.9,9.5,10.3,-9.0,15.49,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.3,12.6,16.4,18.8
20230124,162,6.8,5844,36,11.9,1404,36,19.6,1409,-4.6,4.8,1,-9.6,2357,-19.8,0.1,-11.2,30.4,16.0,1329,1.4,3.4,2.4,-9.00,1020.0,1024.0,1029.1,2233,1018.2,338,3.3,9.0,10.3,-9.0,14.49,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,165,12.0,10393,32,16.5,1231,32,22.8,1510,-6.5,-0.3,2,-8.1,1228,-8.8,-1.5,-9.3,84.0,52.0,1651,3.2,0.8,0.6,-9.00,1022.8,1028.7,1031.7,2239,1025.1,309,8.8,1.0,10.3,-9.0,5.51,0.96,1500,0.7,0.8,23.12,-9.0,-9,-9.0,-9,-9.0,-9,4.0,2355,4.0,2355,5.3,7.6,9.4,13.6,16.3
20230124,168,8.9,7668,32,14.9,1629,32,26.9,453,-6.4,1.5,1,-9.8,2351,-17.7,-2.6,-10.9,41.1,27.0,1453,1.6,2.7,1.9,-9.00,1017.2,1025.8,1029.9,2353,1020.5,145,3.6,8.5,10.3,-9.0,14.09,2.20,1100,0.0,-9.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.9,10.9,16.6,18.6
20230124,169,16.8,14547,36,20.7,1511,36,28.9,731,-4.4,0.1,30,-6.2,812,-8.5,0.3,-5.8,72.9,54.0,1736,3.2,1.5,1.1,-9.00,1018.4,1028.1,1031.4,2117,1025.0,248,9.0,1.4,10.3,-9.0,4.62,1.20,1100,0.0,-9.0,19.92,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1150,0.3,1150,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,170,5.1,4429,32,7.1,715,32,16.4,1110,-5.0,1.3,1,-6.5,1308,-9.7,-2.7,-7.6,69.8,52.0,251,3.0,-9.0,-9.0,-9.00,1023.1,1027.7,1031.2,2359,1023.9,259,8.8,0.8,10.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,172,6.0,5199,32,9.8,410,34,18.9,406,-8.7,-1.4,1,-11.4,2358,-11.4,-2.0,-8.3,81.5,49.0,118,2.6,0.5,0.4,-9.00,1022.5,1029.4,1032.8,2334,1026.5,334,9.0,0.0,10.2,-9.0,4.84,1.09,1300,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,174,6.1,5293,29,9.2,609,29,17.9,627,-8.6,-0.2,1,-11.3,2354,-14.7,-2.7,-12.2,62.0,45.0,1442,2.0,-9.0,-9.0,-9.00,1005.2,1026.7,1030.7,2336,1022.5,331,5.4,5.7,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,177,3.5,3030,34,6.1,836,34,12.1,541,-11.1,-4.0,3,-13.3,2351,-16.6,-3.7,-14.0,63.9,46.0,1,1.7,0.7,0.5,-9.00,1027.1,1030.8,1034.4,2258,1027.6,254,6.8,4.5,10.2,-9.0,7.90,1.61,1200,0.3,0.2,16.00,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2350,0.2,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,181,4.7,4082,29,8.3,1316,32,14.3,1002,-12.1,-3.8,1,-15.7,2356,-17.8,-2.1,-17.4,63.3,35.0,103,1.6,1.0,0.7,-9.00,1025.1,1029.4,1033.7,2310,1025.5,237,5.5,6.1,10.2,-9.0,12.41,2.40,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,184,9.4,8143,34,13.0,1412,34,24.3,1604,-1.3,5.2,1,-3.4,1541,-5.0,2.2,-3.5,75.8,50.0,1426,4.2,1.2,0.9,-9.00,1025.8,1028.4,1031.6,2348,1024.6,1,8.8,0.4,10.4,-9.0,2.78,0.72,1100,2.3,2.0,16.82,-9.0,-9,-9.0,-9,-9.0,-9,1.6,2255,1.6,2255,8.4,10.2,10.5,13.3,16.7
20230124,185,19.3,16688,32,27.4,702,34,34.7,713,-1.5,5.0,6,-4.3,1549,-5.7,2.0,-4.4,73.6,53.0,1441,4.0,1.5,1.0,-9.00,1016.8,1026.0,1029.7,2327,1021.5,22,9.4,0.1,10.4,-9.0,3.05,0.61,1400,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,188,4.9,4236,27,8.6,1230,32,19.6,735,-2.8,4.2,1,-5.4,1537,-7.3,1.2,-5.5,72.0,51.0,1212,3.6,-9.0,-9.0,-9.00,1024.2,1026.8,1030.2,2348,1020.9,15,9.3,0.4,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,189,2.2,1915,36,4.4,1407,34,11.7,1350,-2.1,6.2,1,-4.5,1824,-7.4,4.4,-4.6,67.6,44.0,1509,3.6,-9.0,-9.0,-9.00,1020.2,1026.9,1030.3,2210,1020.0,9,8.3,4.1,10.4,-9.0,-9.00,-9.00,-9,3.9,3.8,18.87,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2039,3.5,2039,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,192,4.1,3583,32,7.4,1339,32,15.6,1632,-6.1,2.5,1,-10.2,2352,-22.0,-1.6,-11.6,27.6,16.0,1236,1.1,2.5,1.7,-9.00,1021.6,1025.5,1030.0,2354,1020.1,342,2.5,9.0,10.3,-9.0,14.76,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,201,2.5,2202,23,4.6,1332,36,11.4,942,-15.1,-9.4,1,-17.1,756,-23.5,-5.8,-18.6,49.3,37.0,1249,1.0,-9.0,-9.0,-9.00,1025.2,1031.6,1035.4,2331,1028.3,1,1.1,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,202,3.8,3306,29,5.4,940,29,12.1,407,-12.6,-3.6,1,-16.0,2339,-22.1,-5.5,-16.8,45.6,30.0,1005,1.1,-9.0,-9.0,-9.00,1023.6,1030.0,1034.6,2355,1025.6,22,1.4,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,203,2.9,2463,25,4.9,911,23,9.6,326,-12.8,-4.2,1,-16.4,2335,-22.5,-4.5,-18.1,44.5,30.0,1603,1.1,-9.0,-9.0,-9.00,1019.1,1029.9,1034.7,2350,1025.5,1,1.8,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,211,2.0,1716,18,5.3,1321,23,11.7,708,-13.3,-3.4,1,-17.7,2336,-24.2,-1.8,-13.5,39.9,25.0,132,0.9,-9.0,-9.0,-9.00,1000.2,1027.0,1033.0,2343,1021.7,125,1.5,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,212,2.8,2427,29,4.9,1137,25,9.1,1043,-13.5,-3.8,1,-17.6,2400,-23.3,-3.7,-9.6,44.0,31.0,51,1.0,-9.0,-9.0,-9.00,1009.8,1028.5,1033.7,2335,1023.5,147,1.5,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,216,1.9,1617,34,4.0,1337,34,10.8,1235,-15.4,-4.9,1,-19.5,2247,-25.8,-3.1,-12.0,41.0,27.0,1240,0.8,-9.0,-9.0,-9.00,931.8,1023.4,1029.4,2356,1019.0,8,1.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,217,5.6,4800,2,7.9,1538,5,16.3,1536,-12.6,-2.6,1,-17.1,2359,-27.5,-4.7,-16.5,28.5,11.0,319,0.7,-9.0,-9.0,-9.00,985.2,1025.6,1032.4,2359,1020.5,1,2.4,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,221,4.0,3477,27,6.6,612,27,11.2,1216,-13.0,-3.0,1,-17.1,2357,-23.1,-8.1,-17.2,43.3,30.0,1332,1.0,-9.0,-9.0,-9.00,991.8,1026.7,1032.3,2341,1021.7,1,1.4,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,226,4.3,3714,29,8.4,1205,27,14.2,1202,-11.4,-2.9,1,-14.4,2355,-17.8,-2.7,-15.9,60.4,32.0,207,1.6,-9.0,-9.0,-9.00,1005.8,1028.5,1032.9,2400,1024.1,246,2.6,7.0,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,232,3.5,3011,32,6.0,1134,32,14.8,332,-11.9,-4.2,1,-15.4,2344,-19.3,-2.1,-16.2,55.3,35.0,1346,1.4,-9.0,-9.0,-9.00,1018.2,1029.5,1033.7,2254,1025.8,231,4.6,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,235,3.8,3297,36,6.1,1055,2,12.8,853,-9.8,-3.3,1,-12.0,2359,-15.7,-3.2,-11.3,62.1,46.0,39,1.8,-9.0,-9.0,-9.00,1028.3,1029.6,1032.9,2255,1026.8,246,7.9,6.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
