TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200602,156,1.7,1481,20,6.0,1746,23,10.0,1742,21.3,27.8,1530,14.2,527,12.2,26.7,10.2,61.3,21.0,1254,14.6,6.8,4.8,-9.00,999.8,1008.1,1011.8,1,1005.1,1747,5.3,9.3,14.4,-9.0,25.32,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,159,3.7,3181,23,8.1,1926,25,13.9,1925,21.1,25.1,1243,18.0,526,10.1,30.0,9.4,50.8,32.0,940,12.6,8.2,5.7,-9.00,999.8,1007.8,1009.7,700,1005.8,1847,3.1,11.8,14.4,-9.0,29.95,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.6,17.1,14.6,16.1
20200602,162,2.3,1998,16,5.9,1647,16,7.2,1647,19.8,24.9,1144,15.1,510,13.4,24.9,11.4,68.1,39.0,1331,15.5,-9.0,-9.0,-9.00,1004.9,1008.6,1010.7,759,1006.7,1652,3.4,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,165,2.5,2178,14,5.4,829,16,9.0,1745,19.8,25.5,1503,15.2,528,15.1,26.1,9.6,77.6,36.0,1218,17.3,5.8,4.0,0.85,1003.1,1008.3,1012.1,11,1005.8,1727,5.9,9.8,14.4,-9.0,24.32,3.39,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.9,16.8,14.8,14.4
20200602,168,2.4,2045,20,6.3,1802,23,7.6,1755,20.5,24.7,1442,16.3,540,12.7,29.3,12.4,63.0,33.0,1102,14.9,6.8,4.7,-9.00,1000.8,1008.3,1010.4,741,1006.4,1743,3.0,11.7,14.4,-9.0,26.55,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.2,17.0,15.7,16.5
20200602,169,6.0,5220,18,12.3,1713,18,14.3,1710,15.5,17.9,1214,11.8,513,15.2,19.5,11.8,98.4,87.0,1,17.3,1.2,0.8,20.03,998.5,1007.4,1011.6,1,1004.3,1724,9.8,0.0,14.4,-9.0,7.12,0.99,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,170,1.2,1021,14,3.5,1402,11,5.6,1451,19.5,26.1,1323,13.4,423,12.3,22.7,10.1,65.5,36.0,1522,14.4,-9.0,-9.0,-9.00,1004.2,1008.3,1011.3,1,1006.2,1751,3.9,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,172,2.0,1714,23,5.1,1704,25,7.2,1745,20.2,26.3,1554,12.7,448,13.0,23.5,6.7,68.3,28.0,1047,15.4,4.6,3.2,-9.00,1002.2,1008.2,1012.1,1,1005.1,1745,6.9,4.9,14.4,-9.0,15.07,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,174,1.5,1339,20,4.9,1832,18,8.3,1829,18.7,28.0,1351,9.2,410,10.0,24.1,7.1,61.8,30.0,1354,12.4,-9.0,-9.0,-9.00,988.7,1007.7,1011.1,1,1004.6,1737,4.9,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,177,1.0,823,18,4.0,1435,23,7.1,2056,17.5,21.4,1535,13.3,213,13.5,19.9,11.4,79.3,49.0,1526,15.6,2.3,1.6,-9.00,1004.7,1007.9,1011.2,1,1004.9,1826,9.4,0.5,14.5,-9.0,8.84,1.48,1400,5.0,8.4,6.33,2.5,1153,1.0,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,184,2.0,1701,2,4.5,1606,2,6.0,1346,18.6,22.5,1052,15.0,357,12.4,22.0,7.9,69.3,42.0,319,15.1,6.0,4.2,-9.00,1006.3,1008.7,1012.3,1,1006.8,1951,2.4,12.2,14.2,-9.0,28.38,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.8,18.1,16.1,16.6
20200602,185,4.3,3709,14,7.6,1730,14,9.0,1806,18.3,20.3,1222,13.9,228,17.0,26.9,9.8,92.5,83.0,915,19.4,4.0,2.8,-9.00,1000.5,1008.8,1012.1,4,1006.6,2312,5.3,9.2,14.2,-9.0,22.92,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,188,2.8,2384,27,5.3,1353,27,7.3,1347,18.6,25.0,1339,11.7,250,14.2,21.0,10.8,76.5,38.0,1337,16.6,-9.0,-9.0,-9.00,1006.5,1008.9,1011.9,3,1007.0,2346,2.8,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,189,1.8,1546,20,4.1,1603,23,5.9,1135,19.1,22.3,1307,14.6,611,18.0,26.7,12.9,94.0,80.0,551,21.0,-9.0,-9.0,-9.00,1003.0,1009.1,1012.0,1,1007.3,2359,4.6,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,192,0.9,820,20,3.1,1458,16,7.8,1724,20.2,28.6,1408,10.9,536,10.1,27.4,6.9,56.6,23.0,1235,12.4,8.4,5.9,-9.00,1004.7,1008.2,1010.9,647,1005.4,1742,4.1,12.7,14.4,-9.0,29.94,3.69,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,201,1.9,1638,18,5.4,1100,20,10.7,1054,16.3,20.6,1356,12.1,406,12.7,18.0,10.6,80.9,50.0,1324,14.8,-9.0,-9.0,-9.00,1002.4,1008.0,1011.8,815,1005.7,1722,9.6,1.8,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.2,949,0.7,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,202,1.1,975,16,7.5,1257,14,13.5,1259,17.4,22.1,1546,12.7,506,11.9,19.9,9.3,71.1,43.0,1554,14.0,-9.0,-9.0,-9.00,1002.9,1008.5,1012.3,830,1005.3,1734,9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,203,1.3,1122,18,5.5,1308,16,10.6,1304,18.0,23.8,1455,11.7,525,12.0,20.7,8.9,71.9,33.0,1527,14.1,-9.0,-9.0,-9.00,998.9,1008.2,1012.1,814,1004.9,1748,8.6,1.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,211,1.0,860,18,4.4,1243,11,10.4,1237,17.0,22.2,1441,12.7,414,10.1,23.3,11.7,65.5,37.0,1550,12.4,-9.0,-9.0,-9.00,984.6,1008.0,1011.9,826,1004.6,1645,9.4,1.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,212,0.9,781,14,4.3,1236,11,7.4,1234,17.1,22.6,1445,12.3,528,10.1,20.0,9.9,65.6,35.0,1436,12.4,-9.0,-9.0,-9.00,991.9,1008.3,1011.9,831,1004.5,1747,9.8,0.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,216,1.8,1588,25,5.5,1627,23,10.5,1707,19.0,24.9,1132,10.7,532,5.1,28.7,7.5,42.6,24.0,1155,8.9,-9.0,-9.0,-9.00,926.3,1005.5,1010.6,539,1001.2,1554,6.4,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,217,2.2,1939,2,6.8,1651,2,8.9,1655,18.9,24.1,1423,10.8,516,10.3,23.5,14.0,60.4,36.0,1557,12.5,-9.0,-9.0,-9.00,972.4,1007.5,1012.1,729,1003.1,1553,7.9,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,221,1.1,942,18,4.4,1403,20,7.2,1357,18.1,23.2,1538,10.8,302,8.4,23.1,9.2,57.1,29.0,1316,11.1,-9.0,-9.0,-9.00,977.5,1007.9,1011.9,750,1004.1,1606,8.4,2.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,226,0.9,766,9,4.4,1408,5,8.0,1404,18.1,23.4,1502,11.5,150,10.5,23.3,8.6,65.0,33.0,1450,12.8,-9.0,-9.0,-9.00,988.2,1008.0,1011.5,19,1004.7,1734,8.5,2.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,232,0.8,683,11,5.9,1349,11,7.9,1342,17.9,23.0,1442,11.5,434,10.8,20.8,12.4,66.9,37.0,1525,13.0,-9.0,-9.0,-9.00,998.6,1008.1,1011.7,715,1005.1,1711,9.3,1.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,235,2.0,1736,20,5.3,2134,11,9.2,1347,18.1,21.8,1659,13.3,433,13.4,19.6,12.7,77.1,41.0,1524,15.7,-9.0,-9.0,-9.00,1005.8,1007.0,1011.1,1,1004.2,1606,8.5,0.9,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.8,1224,1.3,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,236,0.8,711,16,3.9,1355,18,5.8,1349,18.8,22.3,1157,13.6,1,14.0,21.6,10.4,75.5,48.0,1212,16.0,-9.0,-9.0,-9.00,1007.1,1008.7,1012.3,8,1005.6,1741,8.8,0.7,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1254,0.4,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,238,1.1,981,18,3.5,1507,16,5.8,1505,18.2,24.2,1650,10.9,522,10.9,20.8,10.4,64.8,32.0,1040,13.1,-9.0,-9.0,-9.00,988.4,1008.4,1012.2,34,1004.7,1650,9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200602,239,1.2,995,11,4.2,1344,7,6.2,1344,18.6,23.5,1548,13.5,303,11.1,23.0,10.3,64.1,32.0,1527,13.3,-9.0,-9.0,-9.00,997.3,1008.2,1011.6,9,1005.1,1705,8.9,1.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
