TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240219,106,1.9,1684,2,6.4,1814,36,11.5,1810,8.8,11.9,523,6.2,2354,8.3,9.3,6.0,97.1,86.0,1434,11.0,-9.0,-9.0,-9.00,1006.5,1011.4,1019.9,2330,1006.4,1406,8.4,1.7,11.0,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,108,2.3,2018,25,4.8,1717,29,9.0,1722,9.1,11.9,1028,4.2,2348,8.3,8.5,3.5,95.8,87.0,2324,11.2,0.6,0.4,8.68,1001.2,1011.6,1018.9,2344,1007.8,637,9.6,0.0,11.0,-9.0,1.37,0.24,1400,8.9,1.7,19.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.1,7.0,11.8,15.8
20240219,112,3.0,2567,34,6.4,2136,32,11.0,2332,7.6,11.9,528,2.7,2355,6.8,7.4,1.4,95.3,83.0,2341,10.2,0.7,0.5,12.37,1003.9,1012.3,1019.7,2343,1008.1,541,9.0,0.0,11.0,-9.0,1.72,0.37,1100,6.7,0.3,17.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,5.6,6.5,10.7,14.5
20240219,114,1.0,870,16,3.5,203,32,6.0,1825,11.0,14.0,158,7.1,2400,10.0,9.3,6.1,93.8,84.0,202,12.3,0.5,0.4,-9.00,993.9,1011.9,1018.1,2358,1008.6,1320,9.4,0.0,11.0,-9.0,0.83,0.18,1300,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,115,6.4,5538,5,13.4,2100,5,18.4,2112,11.5,16.6,1609,5.4,2304,11.0,11.1,4.8,97.6,75.0,1718,13.3,0.9,0.6,14.75,985.3,1011.5,1017.5,2352,1005.1,1447,8.8,1.9,11.0,-9.0,2.93,1.29,1500,21.1,5.5,14.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.4,8.2,11.6,15.2
20240219,119,1.8,1556,27,4.3,1713,25,7.8,1710,8.3,11.8,1034,4.1,2227,7.7,7.9,3.8,96.3,90.0,2350,10.7,0.6,0.4,2.83,1007.8,1012.7,1019.6,2337,1008.7,552,9.8,0.0,11.0,-9.0,1.45,0.34,1400,10.9,0.4,16.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.3,6.2,10.5,14.7
20240219,121,0.6,545,29,2.6,2200,25,5.4,1726,9.8,13.2,1748,7.2,1,9.2,7.2,5.1,96.9,89.0,2128,11.7,-9.0,-9.0,-9.00,983.2,1011.9,1017.1,2257,1008.8,1356,9.4,0.0,11.0,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,127,0.8,717,25,3.1,1905,32,5.7,1736,9.8,13.3,1440,6.0,2336,9.2,8.3,6.0,96.5,89.0,2207,11.7,0.5,0.3,-9.00,997.8,1011.6,1017.9,2400,1008.1,1319,9.4,0.0,11.0,-9.0,0.74,0.18,1200,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,129,2.3,2021,27,4.9,1729,29,8.0,1535,8.1,13.1,252,2.4,2314,7.2,9.0,0.6,94.1,84.0,2145,10.5,0.6,0.4,-9.00,1010.2,1013.3,1020.9,2349,1008.6,506,8.8,0.0,11.0,-9.0,1.69,0.36,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.3,7.7,12.6,16.2
20240219,130,3.1,2668,29,7.9,2319,16,12.5,2027,10.2,19.3,1432,6.4,2359,9.2,11.7,6.3,93.8,59.0,1435,11.8,-9.0,-9.0,-9.00,1005.4,1011.3,1018.9,2349,1005.7,1430,7.5,3.2,11.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,131,1.2,1004,29,3.9,1826,27,7.5,1823,10.4,14.4,1307,5.6,2257,8.9,9.7,5.6,91.0,86.0,1408,11.6,0.7,0.5,1.50,1005.2,1012.3,1019.0,2355,1008.8,650,9.9,0.0,11.0,-9.0,1.13,0.33,1200,13.3,1.9,17.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,133,1.9,1629,20,4.6,1216,16,8.5,1349,9.8,13.5,1344,5.1,2319,8.9,9.7,5.2,94.5,88.0,1324,11.5,0.7,0.5,6.67,1004.4,1012.6,1019.1,2253,1009.0,707,9.9,0.0,11.0,-9.0,2.20,0.59,1300,16.6,1.2,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.7,8.7,12.7,17.1
20240219,135,2.3,2023,27,6.7,1808,27,11.1,1753,11.8,15.8,1247,7.6,2343,10.1,11.3,7.6,89.5,82.0,1311,12.5,1.3,0.9,-9.00,983.0,1012.0,1018.1,2332,1008.6,1325,8.1,0.3,11.0,-9.0,3.94,1.37,1200,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,136,1.3,1123,27,4.2,2353,27,7.4,2202,12.0,15.3,1410,9.3,1,11.0,11.3,8.8,94.0,87.0,2144,13.2,1.1,0.8,2.00,995.7,1012.5,1017.6,2332,1009.0,1412,9.0,0.0,11.0,-9.0,3.58,0.96,1200,22.2,3.4,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,137,1.7,1480,27,5.2,2337,27,8.8,2359,11.2,16.2,1347,8.8,1,10.1,10.1,8.6,93.4,83.0,1950,12.4,1.1,0.8,-9.00,999.9,1011.5,1016.9,2340,1007.6,1346,8.8,0.0,11.0,-9.0,3.89,1.08,1200,24.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,138,2.9,2489,5,7.3,2124,2,10.7,2357,15.7,20.4,1529,10.0,2359,12.6,16.1,10.0,82.8,66.0,2115,14.7,2.2,1.5,-9.00,1010.5,1011.0,1017.2,2350,1006.7,1455,8.5,3.1,11.0,-9.0,8.17,2.05,1400,13.3,0.9,10.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.2,11.3,14.4,17.1
20240219,140,3.1,2653,29,7.8,1724,29,13.0,1716,8.9,15.0,419,4.4,2232,8.4,9.7,4.1,96.6,90.0,2115,11.3,-9.0,-9.0,-9.00,1010.6,1014.0,1020.4,2329,1009.5,655,9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,143,2.1,1779,11,4.1,646,11,6.2,549,14.7,18.8,1453,12.3,406,12.7,14.1,9.3,88.9,75.0,1806,14.8,1.5,1.1,-9.00,1004.9,1011.3,1016.1,2327,1008.0,1425,7.1,0.3,11.0,-9.0,5.40,1.32,1300,14.4,-9.0,10.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,146,2.3,1957,27,5.2,1622,25,9.5,1656,10.6,16.5,540,4.5,2225,10.2,11.0,4.5,97.8,92.0,2129,13.0,0.5,0.4,-9.00,1006.1,1013.4,1019.9,2338,1008.7,659,10.0,0.0,11.0,-9.0,1.55,0.25,1200,36.7,5.5,19.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,152,2.1,1808,23,4.6,1523,14,8.1,502,16.1,22.0,1532,12.3,1,13.2,15.9,9.0,84.5,58.0,1515,15.3,2.6,1.8,3.13,1001.4,1010.9,1016.3,1,1006.8,1439,6.6,4.1,11.0,-9.0,9.67,2.02,1400,39.8,-9.0,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,155,1.7,1478,14,4.2,355,18,8.1,406,15.7,20.7,1611,12.2,2313,13.2,16.6,9.4,86.1,65.0,1606,15.2,1.9,1.3,-9.00,1007.1,1011.2,1015.3,2,1008.5,1439,7.1,3.2,11.0,-9.0,8.26,1.95,1400,74.3,-9.0,7.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,156,1.7,1498,23,5.1,339,23,10.9,358,11.6,17.0,356,5.6,2354,11.4,12.2,6.1,99.0,99.0,1,13.8,0.5,0.4,-9.00,1005.2,1013.6,1019.8,2311,1009.1,657,10.0,0.0,11.1,-9.0,1.78,0.23,1100,4.2,-9.0,14.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,159,4.7,4069,20,9.7,247,23,16.9,737,16.0,19.8,1518,12.9,20,13.5,18.3,9.9,86.0,69.0,1510,15.5,2.8,2.0,-9.00,1002.9,1011.0,1015.9,2,1008.0,1331,6.0,4.8,11.0,-9.0,10.79,2.29,1300,63.5,0.0,8.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.1,12.9,15.8,18.5
20240219,162,4.8,4187,20,12.3,200,23,17.7,332,15.3,18.6,1341,11.6,2352,13.4,15.4,8.1,88.9,73.0,1420,15.4,2.5,1.8,-9.00,1008.3,1012.0,1015.7,2218,1009.3,651,5.3,5.2,11.1,-9.0,11.54,2.46,1200,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,165,5.5,4767,20,10.1,341,23,16.9,329,10.4,18.1,245,4.6,2330,9.6,11.6,4.6,95.0,87.0,302,12.4,0.7,0.5,2.12,1008.5,1013.9,1020.5,2241,1008.9,614,9.8,0.0,11.1,-9.0,1.86,0.31,1400,2.4,0.7,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.2,9.7,12.9,15.3
20240219,168,5.8,5011,20,14.9,101,20,23.9,45,14.4,18.1,1406,10.1,2359,12.5,15.5,9.4,89.3,76.0,1524,14.7,2.5,1.7,-9.00,1004.6,1012.4,1016.9,2354,1009.2,716,7.9,3.0,11.1,-9.0,10.68,2.33,1300,27.3,0.2,6.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.5,10.2,15.4,18.4
20240219,169,7.9,6821,34,14.0,1734,20,17.7,139,9.5,14.8,213,5.3,2358,8.8,10.8,6.0,95.9,87.0,2355,11.7,1.1,0.8,8.38,1004.7,1013.8,1021.0,2342,1007.9,525,10.0,0.0,11.1,-9.0,4.38,0.93,1300,7.1,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,170,4.2,3645,18,9.3,58,25,18.2,432,13.3,19.6,331,6.7,2338,11.7,13.6,5.5,90.1,82.0,348,14.1,-9.0,-9.0,-9.00,1009.3,1013.6,1018.9,2249,1009.3,608,9.0,1.3,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,172,4.0,3483,27,8.9,1604,29,12.7,1558,10.2,17.4,232,4.0,2354,9.0,11.5,4.4,93.3,87.0,114,12.0,0.6,0.4,-9.00,1007.2,1013.6,1020.5,2343,1008.8,645,9.5,0.0,11.0,-9.0,1.45,0.31,1400,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,174,2.2,1927,32,6.0,2327,25,13.3,539,13.1,17.0,541,7.4,2359,12.1,12.1,6.9,94.0,84.0,1309,14.4,-9.0,-9.0,-9.00,992.4,1012.0,1017.2,2334,1007.9,726,8.9,0.0,11.1,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,177,1.9,1672,23,5.1,1458,25,7.7,416,9.3,15.3,343,4.4,2257,9.0,9.3,4.0,97.9,91.0,2236,11.7,0.6,0.4,2.50,1008.9,1012.3,1018.4,2356,1008.7,609,9.8,0.0,11.0,-9.0,1.81,0.40,1200,14.2,0.1,12.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,181,1.5,1334,32,5.8,1826,32,8.7,1824,9.2,13.3,1301,4.8,2320,8.5,8.8,4.8,95.5,90.0,1834,11.2,0.7,0.5,-9.00,1008.5,1012.4,1019.2,2400,1008.9,752,8.6,0.0,11.0,-9.0,1.66,0.38,1200,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,184,5.8,5016,23,12.1,429,23,22.3,422,15.1,20.7,254,10.4,2026,12.1,14.9,10.5,83.0,71.0,104,14.4,1.4,1.0,-9.00,1011.5,1014.0,1019.5,2400,1009.0,423,8.6,0.8,11.1,-9.0,3.29,0.63,900,1.4,0.5,8.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.2,10.6,12.6,16.4
20240219,185,10.6,9131,25,16.1,746,23,20.7,447,13.5,17.0,355,9.4,2355,12.7,14.7,9.3,95.0,90.0,1330,14.9,1.2,0.9,-9.00,1005.5,1014.0,1018.7,2243,1010.4,348,8.5,0.2,11.1,-9.0,4.32,0.81,1100,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,188,4.6,3995,20,10.4,27,23,14.8,529,16.1,21.7,1226,10.7,2351,13.7,16.7,9.2,86.5,69.0,1204,16.0,-9.0,-9.0,-9.00,1011.3,1013.7,1018.1,2302,1010.1,506,4.6,6.6,11.1,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,189,3.3,2882,18,8.3,4,18,13.5,7,16.4,18.4,1758,14.1,2322,14.5,17.0,14.0,89.1,79.0,1759,16.6,-9.0,-9.0,-9.00,1007.6,1013.7,1018.1,2312,1010.8,446,6.4,6.5,11.1,-9.0,-9.00,-9.00,-9,12.6,2.3,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,192,1.4,1239,25,4.8,1338,25,9.5,1327,15.5,21.2,1437,10.0,1,13.3,16.1,8.0,88.0,64.0,1431,15.4,2.9,2.0,-9.00,1008.3,1011.7,1016.1,2357,1008.9,709,5.8,5.6,11.0,-9.0,12.12,2.45,1300,74.3,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,201,1.7,1486,29,5.3,2022,29,9.7,2036,7.5,10.2,403,2.3,2149,6.7,6.7,0.5,94.9,70.0,2339,10.1,-9.0,-9.0,-9.00,1007.4,1013.3,1020.7,2339,1009.2,618,8.6,0.0,11.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,202,0.9,761,29,3.6,2113,29,6.6,2110,9.4,12.1,1531,7.3,2356,8.9,8.7,7.1,96.6,90.0,2226,11.4,-9.0,-9.0,-9.00,1006.6,1012.3,1018.8,2355,1009.0,640,8.0,0.0,11.0,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,203,1.2,1032,23,3.9,1801,23,7.4,1801,8.9,12.8,1315,5.0,2357,8.8,8.3,4.7,99.6,97.0,1835,11.4,-9.0,-9.0,-9.00,1003.4,1013.1,1019.8,2356,1009.6,1306,8.4,0.0,11.0,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,211,0.5,450,5,4.0,2104,5,9.5,2104,6.0,8.1,2018,4.5,650,5.5,6.0,4.4,96.8,89.0,2050,9.0,-9.0,-9.0,-9.00,988.2,1012.8,1018.8,2400,1009.1,1318,9.4,0.0,10.9,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,212,0.3,254,23,3.3,2153,23,6.3,2129,8.6,10.9,1846,6.7,150,8.2,6.9,6.0,98.0,94.0,2236,10.9,-9.0,-9.0,-9.00,995.4,1012.3,1017.8,2358,1009.2,1304,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,216,1.5,1339,7,3.9,2144,7,6.6,2143,9.1,12.5,1559,2.6,2358,8.3,-0.4,1.0,95.3,85.0,1559,11.1,-9.0,-9.0,-9.00,928.5,1011.2,1019.1,2321,1006.5,1412,9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,217,0.3,244,27,1.2,1826,27,2.4,1821,-99.0,8.9,1615,4.8,16,-99.0,3.7,4.9,-9.0,85.0,1804,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1017.1,1,1008.6,1352,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,221,1.1,991,25,3.7,2111,25,6.5,2109,9.5,12.4,1626,7.3,2352,9.4,8.7,7.3,100.0,99.0,1836,11.9,-9.0,-9.0,-9.00,980.3,1011.9,1017.5,2359,1008.6,1335,9.5,0.0,11.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,226,1.4,1189,14,4.7,49,9,8.6,47,10.7,13.8,1341,6.7,2341,10.5,9.5,6.1,98.8,91.0,1,12.8,-9.0,-9.0,-9.00,991.8,1012.3,1018.4,2312,1009.0,1323,9.1,0.0,11.0,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,232,1.3,1113,27,3.6,1801,27,7.5,1753,10.0,13.6,1304,4.8,2352,9.5,8.9,4.4,97.6,93.0,2244,12.1,-9.0,-9.0,-9.00,1002.6,1012.9,1019.8,2400,1009.0,642,8.4,0.0,11.0,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,235,2.2,1929,20,6.9,254,20,9.7,248,8.6,15.6,149,3.9,2317,7.9,10.0,3.9,95.8,88.0,24,11.0,-9.0,-9.0,-9.00,1011.5,1012.7,1019.6,2358,1008.2,628,8.6,0.0,11.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,236,0.9,780,27,4.2,1812,27,6.0,1809,9.3,13.6,1125,5.5,2310,8.7,10.0,5.6,96.3,88.0,1826,11.4,-9.0,-9.0,-9.00,1011.3,1012.9,1019.7,2355,1008.9,538,7.9,0.0,11.0,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,238,1.3,1122,27,3.8,1732,27,9.1,1732,10.3,15.2,1159,5.4,2400,9.4,9.9,5.7,94.6,83.0,1523,11.9,-9.0,-9.0,-9.00,991.7,1012.4,1018.7,2309,1008.8,702,9.1,0.1,11.0,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
