TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210819,127,2.1,1785,9,4.4,1806,5,8.4,1639,24.3,29.2,1452,20.2,538,17.1,31.9,19.1,65.0,51.0,1454,19.5,-9.0,-9.0,-9.00,998.8,1011.8,1013.3,2330,1010.6,1456,7.0,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,129,2.4,2042,7,4.5,804,14,6.9,2229,24.3,31.0,1454,20.5,2330,18.3,28.6,19.1,71.0,45.0,1410,21.0,6.2,4.3,-9.00,1008.7,1011.6,1013.2,2228,1010.3,1624,6.6,8.2,13.5,-9.0,19.48,3.12,1300,6.6,6.6,-9.00,6.5,2227,4.8,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,130,3.6,3084,29,5.5,1659,34,9.0,1442,20.9,23.9,1403,19.4,2400,20.1,23.5,19.4,95.1,86.0,107,23.5,-9.0,-9.0,-9.00,1007.0,1012.7,1013.9,2046,1011.1,522,8.5,0.4,13.5,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.0,803,1.2,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,131,1.6,1347,9,3.7,1831,9,6.1,1811,25.3,29.6,1526,21.2,539,18.2,29.5,20.5,66.3,49.0,1254,20.9,5.1,3.6,-9.00,1005.1,1011.8,1012.9,2341,1010.4,1716,6.6,6.9,13.4,-9.0,18.24,2.92,1200,0.0,2.1,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,133,1.4,1251,20,4.7,1139,20,8.5,1134,24.3,29.4,1703,21.3,549,21.0,27.8,19.8,83.9,59.0,1523,24.9,4.9,3.4,-9.00,1004.0,1012.1,1013.4,2221,1010.8,110,6.9,5.9,13.4,-9.0,18.23,3.02,1300,3.2,3.0,2.17,2.2,1740,2.1,1803,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.4,24.8,20.6,17.0
20210819,135,1.3,1139,7,3.7,1719,9,5.6,1541,21.2,25.6,1348,17.7,508,18.1,23.3,17.7,83.3,63.0,1654,20.7,3.6,2.5,-9.00,983.8,1011.7,1013.4,2326,1010.4,52,8.3,2.8,13.4,-9.0,14.22,2.14,1200,1.6,-9.0,-9.00,1.6,837,1.5,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,136,0.9,763,16,2.5,1321,27,4.2,1353,22.1,26.8,1335,18.6,449,19.3,25.8,18.6,85.0,64.0,1342,22.5,3.2,2.2,-9.00,996.2,1012.4,1014.4,2336,1010.9,357,7.9,3.9,13.4,-9.0,13.24,2.61,900,0.7,0.7,1.67,0.7,1450,0.5,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,137,0.6,527,23,2.8,1536,20,4.7,1529,22.9,26.6,1311,19.5,551,20.7,26.5,18.4,88.3,68.0,1313,24.5,-9.0,-9.0,-9.00,1000.9,1012.0,1013.7,2351,1010.8,413,7.1,3.7,13.4,-9.0,14.67,2.23,1200,2.6,-9.0,-9.00,2.0,817,1.6,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,138,2.6,2261,2,6.8,23,2,8.5,106,23.9,26.0,1321,21.9,501,20.5,24.2,20.3,81.6,68.0,15,24.1,3.0,2.1,-9.00,1011.5,1012.0,1014.3,2336,1009.8,114,8.6,2.0,13.4,-9.0,10.51,1.62,1000,1.1,0.0,4.58,0.8,140,0.8,150,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.0,22.9,19.1,16.5
20210819,140,1.4,1247,14,2.8,1437,11,5.1,1702,24.8,29.9,1630,21.3,353,20.2,31.9,20.1,76.8,54.0,1336,23.7,-9.0,-9.0,-9.00,1008.6,1011.8,1013.3,2239,1010.3,149,6.5,6.9,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,143,1.3,1148,11,4.3,1824,14,6.0,1816,24.3,28.3,1636,21.6,42,17.7,27.0,19.8,67.6,51.0,1448,20.3,3.8,2.7,-9.00,1005.5,1011.7,1014.2,2336,1009.9,404,7.6,1.1,13.4,-9.0,11.75,1.62,1400,1.0,-9.0,1.65,0.8,2014,0.7,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,146,1.2,1028,5,6.2,1214,5,9.6,1208,24.0,27.9,1053,20.6,1220,19.4,27.8,20.0,76.4,59.0,1055,22.5,4.1,2.9,-9.00,1004.3,1011.2,1012.8,2342,1009.8,211,6.1,5.9,13.4,-9.0,15.36,2.86,1400,41.4,41.4,1.57,41.4,1150,20.3,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,152,2.4,2097,34,4.1,1200,34,5.7,323,23.4,26.0,1516,21.5,2250,20.9,24.0,20.4,86.0,75.0,1334,24.7,-9.0,-9.0,-9.00,1001.9,1011.1,1014.0,2141,1008.7,314,8.0,4.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,155,1.2,1077,14,3.7,1814,11,5.5,1807,25.1,30.4,1354,21.7,2350,19.2,27.7,21.3,70.5,52.0,1355,22.2,4.7,3.3,-9.00,1006.8,1010.8,1013.6,2304,1008.5,407,6.3,4.9,13.4,-9.0,17.02,3.32,1100,3.7,-9.0,1.42,3.7,2217,2.4,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,156,0.7,631,20,5.6,1557,20,10.0,1549,22.7,28.3,1448,20.2,205,20.9,26.4,20.3,90.6,65.0,1204,24.7,3.6,2.5,-9.00,1003.3,1011.4,1013.5,2203,1010.0,27,6.4,5.4,13.4,-9.0,15.44,2.38,900,19.2,-9.0,3.92,16.4,1529,7.1,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,159,2.4,2077,11,5.0,1659,5,10.2,229,24.6,28.1,1221,22.2,602,20.5,26.3,18.7,78.3,64.0,1304,24.1,3.8,2.7,-9.00,1002.2,1010.1,1012.9,2152,1007.4,346,7.6,2.2,13.4,-9.0,13.59,1.69,900,0.0,0.0,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.0,24.5,19.2,18.4
20210819,162,2.2,1879,18,4.7,1639,2,6.5,750,25.4,30.1,1250,21.5,544,21.1,29.1,21.2,78.5,60.0,1419,25.1,-9.0,-9.0,-9.00,1007.8,1011.4,1014.3,2313,1009.1,115,5.6,9.0,13.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,4.1,2309,4.0,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,165,2.4,2063,23,5.3,1526,23,7.0,1524,24.3,28.7,1406,20.8,333,20.1,29.5,19.2,78.6,61.0,1313,23.6,5.5,3.8,-9.00,1006.3,1011.4,1013.1,2143,1009.9,225,3.5,8.9,13.3,-9.0,20.11,3.52,1300,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.3,24.3,20.5,17.4
20210819,168,3.4,2926,2,6.7,52,2,10.6,26,25.8,29.0,1340,23.7,339,19.7,30.2,21.6,70.0,57.0,1234,23.0,6.1,4.3,-9.00,1003.9,1011.4,1013.7,2245,1009.3,143,3.6,11.8,13.4,-9.0,20.36,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.6,25.1,20.9,17.9
20210819,169,3.1,2717,16,5.3,2359,16,6.8,2306,25.4,30.7,1233,21.8,325,23.1,28.4,21.3,88.0,70.0,1237,28.3,5.8,4.1,-9.00,1002.0,1010.5,1011.9,2156,1009.1,15,4.3,10.2,13.4,-9.0,23.38,3.26,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,170,1.0,873,16,3.3,1338,14,4.9,1409,24.6,29.7,1455,20.2,509,20.7,27.7,19.1,80.1,57.0,1625,24.4,-9.0,-9.0,-9.00,1007.4,1011.4,1013.4,2212,1009.8,311,3.4,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,172,1.6,1394,2,6.5,1336,36,8.6,1325,23.1,30.0,1313,19.1,512,19.5,24.8,18.5,81.1,51.0,1307,22.7,5.6,3.9,-9.00,1005.4,1011.4,1013.1,2239,1009.8,216,6.1,8.3,13.4,-9.0,20.17,3.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,174,0.9,808,29,4.2,1713,27,6.8,1410,22.6,29.3,1546,18.4,415,19.9,26.0,17.6,86.5,58.0,1321,23.2,-9.0,-9.0,-9.00,991.7,1010.5,1013.0,2144,1008.7,1543,5.8,4.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,177,1.7,1485,11,4.7,2134,14,8.3,2141,24.3,30.5,1601,20.1,642,19.4,32.0,18.5,75.5,50.0,1547,22.5,5.1,3.6,-9.00,1008.4,1011.6,1013.6,2139,1010.4,1539,7.4,6.7,13.4,-9.0,19.12,2.64,1000,26.9,26.7,3.83,23.2,2136,10.9,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,184,1.8,1571,5,4.5,1036,5,6.3,1029,25.6,28.6,1417,23.3,607,19.8,27.6,18.8,70.8,58.0,1349,23.1,4.7,3.3,-9.00,1009.2,1011.6,1013.1,2158,1009.7,14,5.3,7.2,13.3,-9.0,16.41,2.41,1400,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.1,26.4,23.5,19.4
20210819,185,3.7,3225,25,6.7,1552,25,9.2,1548,24.7,28.2,1233,22.2,309,23.2,27.8,21.8,91.9,76.0,1432,28.4,5.1,3.6,-9.00,1003.2,1011.3,1012.9,2155,1009.6,4,4.8,9.9,13.3,-9.0,20.79,3.13,1200,4.7,-9.0,-9.00,3.9,1717,3.3,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,188,1.7,1485,11,3.3,1120,9,4.5,1127,24.9,28.7,1345,21.3,600,22.6,27.0,20.2,87.6,73.0,1510,27.4,-9.0,-9.0,-9.00,1009.4,1011.7,1013.5,2206,1009.8,1,4.5,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,189,1.3,1109,18,2.7,1539,16,4.7,1521,24.9,27.9,1350,21.8,231,21.6,28.5,19.7,82.3,69.0,1735,25.8,-9.0,-9.0,-9.00,1005.7,1011.7,1013.4,2207,1009.7,1,5.3,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,192,1.1,943,18,3.1,1729,18,7.7,1725,24.5,30.9,1548,21.1,2350,20.0,28.3,20.0,77.6,51.0,1527,23.4,5.9,4.1,-9.00,1008.2,1011.5,1014.1,2347,1009.8,348,6.4,6.9,13.4,-9.0,22.22,3.46,1300,12.0,12.0,-9.00,11.8,2058,5.5,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,201,2.1,1838,7,4.4,351,7,8.4,303,24.3,29.9,1510,19.9,536,17.6,27.7,18.5,67.4,47.0,1604,20.2,-9.0,-9.0,-9.00,1006.9,1012.4,1013.7,1040,1011.1,1718,2.5,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,202,1.3,1082,20,3.4,1644,9,5.4,1719,23.6,30.1,1548,18.6,603,17.6,28.4,16.3,70.9,48.0,1558,20.1,-9.0,-9.0,-9.00,1007.5,1012.9,1014.1,2348,1011.4,1520,7.1,3.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,203,1.0,860,7,2.6,1825,9,5.9,1816,23.9,30.8,1500,18.2,546,18.2,27.3,16.6,72.1,51.0,1401,20.9,-9.0,-9.0,-9.00,1003.3,1012.4,1013.7,2245,1010.9,1511,7.4,6.9,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,211,1.6,1355,2,5.5,1405,2,11.1,1358,21.1,27.3,1240,15.1,548,16.4,24.6,14.0,76.9,51.0,1243,18.7,-9.0,-9.0,-9.00,990.5,1013.6,1014.9,2130,1012.4,1358,6.4,4.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,212,1.5,1287,7,3.9,1232,7,8.0,1255,23.3,30.6,1349,16.5,602,15.7,30.3,15.6,66.0,39.0,1350,17.9,-9.0,-9.0,-9.00,996.7,1012.8,1014.1,2345,1011.1,1412,6.4,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,216,1.4,1229,2,4.1,30,34,10.3,27,17.3,19.2,1617,16.1,337,16.2,18.8,15.4,93.5,83.0,1621,18.4,-9.0,-9.0,-9.00,932.9,1012.9,1014.3,2112,1011.6,27,8.4,0.0,13.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.0,1047,1.0,1131,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.0,24.3,20.9,16.2
20210819,217,1.6,1409,18,3.4,1712,14,6.5,1714,21.3,25.1,1219,18.4,455,16.7,23.4,18.6,76.3,55.0,1637,19.0,-9.0,-9.0,-9.00,978.2,1013.0,1014.8,2127,1012.0,510,7.8,1.0,13.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,302,0.5,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,221,1.0,902,7,3.3,1516,7,6.3,1507,21.7,27.1,1419,17.0,542,17.2,25.4,16.7,77.5,55.0,1222,19.7,-9.0,-9.0,-9.00,982.5,1012.6,1014.3,2118,1011.1,1421,7.6,3.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,226,0.8,703,7,5.2,1843,7,10.8,1838,22.0,27.6,1543,19.4,549,19.6,26.1,19.3,87.4,60.0,1545,22.8,-9.0,-9.0,-9.00,992.5,1012.1,1013.6,2400,1010.8,1535,7.6,2.5,13.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.7,1826,2.0,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,232,1.0,861,7,3.6,1855,5,6.2,1846,23.1,29.0,1602,18.5,305,19.2,25.4,18.6,81.0,54.0,1559,22.3,-9.0,-9.0,-9.00,1002.8,1012.5,1013.8,2202,1011.2,1710,7.8,7.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,235,1.0,827,20,3.1,1532,20,5.4,1529,24.5,29.9,1408,21.1,200,19.0,28.3,18.8,72.9,52.0,1029,22.0,-9.0,-9.0,-9.00,1009.4,1010.5,1012.0,2227,1009.4,52,6.6,5.4,13.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1527,0.6,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,236,1.7,1469,5,3.3,2225,14,5.5,1243,24.6,29.9,1408,20.5,531,19.4,30.1,19.1,74.8,52.0,1409,22.5,-9.0,-9.0,-9.00,1010.8,1012.3,1013.7,2209,1011.1,133,7.0,5.1,13.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2055,0.7,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,238,0.9,762,16,2.9,2038,20,5.3,2034,22.6,27.5,1537,19.7,352,19.5,28.8,18.8,84.1,62.0,1537,22.7,-9.0,-9.0,-9.00,992.5,1012.3,1013.8,2236,1010.8,53,7.9,2.3,13.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,2041,0.5,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210819,239,1.4,1250,16,4.8,1256,16,6.1,1247,24.2,29.4,1628,20.4,606,17.9,32.3,19.0,70.4,46.0,1557,20.5,-9.0,-9.0,-9.00,1001.2,1011.4,1012.8,2150,1010.1,1704,6.9,7.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
