TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210313,106,2.7,2374,5,7.8,1339,5,9.5,1215,7.0,9.3,1444,4.7,2356,1.4,9.5,1.1,68.6,54.0,945,6.8,-9.0,-9.0,-9.00,1016.5,1021.5,1024.2,716,1018.5,2354,4.8,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,108,2.2,1908,27,4.4,1617,25,7.6,1632,9.2,14.2,1436,4.6,650,2.0,9.9,0.8,62.8,42.0,1338,7.1,3.4,2.3,-9.00,1011.1,1021.6,1024.0,833,1019.6,1601,5.0,6.0,11.8,-9.0,14.87,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.4,7.9,11.3,14.5
20210313,112,2.6,2289,2,4.7,224,5,7.2,346,7.8,12.7,1353,4.8,555,1.5,8.8,3.0,66.5,41.0,1326,6.8,2.7,1.9,-9.00,1013.2,1021.7,1023.8,810,1019.9,1907,3.8,5.1,11.9,-9.0,13.15,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.0,7.2,9.4,13.4
20210313,114,1.0,880,27,2.9,1558,27,5.4,1824,9.0,14.7,1506,2.6,632,1.1,9.5,-3.5,61.1,37.0,1315,6.6,3.4,2.4,-9.00,1002.7,1021.0,1024.4,819,1018.1,1718,3.3,8.7,11.8,-9.0,17.16,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,115,5.1,4410,5,9.7,543,5,16.5,51,6.7,9.3,1418,4.5,2357,-0.5,9.6,-0.5,61.4,16.0,1842,6.0,3.5,2.5,-9.00,992.4,1019.4,1020.8,902,1018.2,1548,3.0,8.9,11.9,-9.0,19.87,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,6.9,7.9,11.2,15.6
20210313,119,1.6,1398,27,4.9,1528,27,7.6,1541,8.1,14.2,1323,2.7,625,3.1,8.1,-2.9,72.9,49.0,1258,7.6,2.8,1.9,-9.00,1017.0,1021.9,1024.1,754,1020.1,1534,4.3,7.7,11.9,-9.0,14.30,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,121,1.3,1139,2,3.9,341,9,6.2,227,9.5,15.3,1347,2.9,707,0.5,8.4,-1.2,55.3,33.0,1349,6.4,-9.0,-9.0,-9.00,991.7,1020.6,1024.1,756,1017.5,1708,1.9,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,127,1.2,1020,25,3.7,1547,25,6.1,1556,7.2,15.0,1538,0.6,643,1.6,9.6,-2.1,71.5,39.0,1406,6.9,-9.0,-9.0,-9.00,1007.5,1021.6,1024.8,805,1018.7,1652,2.8,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,129,1.8,1524,32,5.2,1529,34,6.5,1529,8.1,15.6,1400,3.0,620,2.3,10.5,-1.3,69.5,40.0,1347,7.2,3.2,2.3,-9.00,1018.9,1022.0,1023.7,757,1020.7,1523,2.4,8.3,11.9,-9.0,16.67,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,130,4.1,3504,32,7.4,238,32,11.1,230,7.6,10.8,1152,4.5,2352,3.1,9.8,3.5,74.0,56.0,1033,7.6,-9.0,-9.0,-9.00,1015.2,1021.2,1023.6,808,1019.0,2354,4.8,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,131,1.2,1058,29,3.1,1714,29,6.3,1712,9.4,15.2,1515,4.1,737,2.4,10.9,-0.3,63.9,40.0,1621,7.3,3.4,2.4,-9.00,1014.6,1021.8,1024.4,821,1019.4,1650,3.8,10.0,11.9,-9.0,17.48,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,133,0.9,758,5,2.5,1511,25,5.0,1425,9.0,15.6,1436,3.4,607,4.3,9.2,-1.9,75.1,49.0,1440,8.4,2.7,1.9,2.17,1013.3,1021.9,1024.5,814,1019.4,1716,6.1,5.3,11.9,-9.0,14.73,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.0,9.2,11.8,15.7
20210313,135,1.9,1671,25,5.9,1535,27,9.7,1600,7.4,13.8,1506,0.8,711,0.8,10.4,0.8,67.3,33.0,1453,6.5,3.8,2.7,-9.00,991.3,1021.0,1024.2,751,1018.2,1643,4.8,7.6,11.9,-9.0,18.44,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,136,1.3,1137,27,3.2,1342,32,5.7,1603,8.3,14.6,1554,2.0,753,2.7,10.3,0.4,71.1,43.0,1422,7.4,3.2,2.3,7.42,1004.2,1021.4,1024.9,825,1018.5,1710,7.8,6.5,11.9,-9.0,16.70,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,137,1.5,1318,27,4.9,1517,29,7.4,1446,8.6,16.2,1434,2.2,556,3.1,10.3,0.0,72.5,37.0,1417,7.6,-9.0,-9.0,-9.00,1009.4,1021.2,1024.4,826,1018.5,1650,5.9,7.7,11.9,-9.0,18.03,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,138,2.9,2491,5,5.6,1546,36,7.6,210,9.8,12.6,1245,7.3,2337,3.9,10.3,3.3,67.3,55.0,1057,8.1,3.3,2.3,-9.00,1020.6,1021.1,1023.2,900,1019.7,2357,3.1,8.4,11.9,-9.0,17.27,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.5,11.3,13.8,16.1
20210313,140,2.0,1716,29,6.2,1406,29,7.0,1359,8.2,14.5,1233,3.3,705,4.8,9.4,0.2,80.9,52.0,1232,8.6,-9.0,-9.0,-9.00,1018.9,1022.3,1024.0,828,1020.9,1859,2.9,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,143,1.5,1334,14,4.9,2142,16,6.7,2128,9.8,16.0,1510,3.5,639,5.3,11.3,-0.9,77.1,43.0,1556,8.9,3.6,2.5,-9.00,1014.2,1020.8,1023.5,810,1018.2,1718,2.0,10.0,11.9,-9.0,18.79,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,146,1.6,1367,27,4.4,1607,25,6.5,1529,8.4,14.8,1509,3.2,706,4.0,9.9,-1.1,76.1,46.0,1438,8.1,3.4,2.4,1.12,1014.1,1021.5,1023.3,838,1019.8,1507,1.5,9.8,11.9,-9.0,18.03,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,152,2.8,2377,34,4.3,136,2,6.2,616,9.8,13.9,1248,7.4,2359,4.8,9.9,4.3,72.4,48.0,1340,8.6,-9.0,-9.0,-9.00,1010.2,1020.0,1022.2,906,1018.7,1446,4.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,155,1.6,1352,9,3.2,1502,2,5.7,50,10.0,15.0,1428,7.1,648,2.5,11.2,5.2,60.5,42.0,1304,7.3,3.6,2.6,-9.00,1015.9,1020.1,1022.6,855,1018.4,1650,1.4,10.2,11.9,-9.0,18.04,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,156,1.0,877,23,2.9,1434,25,5.9,1428,9.6,16.7,1416,4.9,648,4.8,11.3,0.4,74.8,41.0,1248,8.6,3.8,2.7,-9.00,1012.8,1021.4,1023.4,859,1019.5,1514,0.6,10.5,11.9,-9.0,20.62,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,159,2.8,2451,20,5.7,1247,16,9.6,846,10.9,15.4,1213,7.5,622,4.2,13.4,3.2,64.0,43.0,1215,8.3,4.3,3.0,-9.00,1011.2,1019.7,1021.7,908,1018.6,50,2.5,10.2,11.9,-9.0,20.40,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,11.0,11.9,14.0,17.3
20210313,162,2.3,1947,16,5.5,1530,2,7.6,23,10.1,15.5,1503,6.3,719,5.4,13.9,3.3,75.9,44.0,1228,9.0,-9.0,-9.0,-9.00,1016.9,1020.7,1022.9,817,1019.4,1555,1.3,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,165,2.7,2366,34,5.3,1735,34,7.1,1541,8.3,12.5,1526,6.0,433,5.6,10.6,3.2,84.5,59.0,1511,9.1,3.2,2.2,1.33,1016.5,1022.0,1023.8,946,1020.7,1730,2.6,9.7,11.9,-9.0,18.68,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.7,9.9,11.6,13.7
20210313,168,3.1,2655,2,6.8,7,2,12.3,33,10.4,14.7,1335,7.7,623,3.6,11.3,5.2,64.5,41.0,1319,8.0,4.2,3.0,-9.00,1012.8,1020.8,1023.1,850,1019.3,1651,0.4,10.9,11.9,-9.0,20.13,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.2,10.7,14.0,17.5
20210313,169,4.3,3752,36,7.9,534,36,9.5,1,8.4,11.2,1149,6.6,2347,7.4,10.2,4.3,93.9,83.0,1205,10.3,2.4,1.7,1.60,1012.7,1021.9,1023.7,951,1020.5,1823,2.1,7.2,11.9,-9.0,17.17,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,170,1.6,1400,29,4.5,1610,27,6.7,1631,10.4,16.0,1537,5.4,704,4.6,10.7,1.3,69.3,47.0,1526,8.5,-9.0,-9.0,-9.00,1017.0,1021.3,1023.6,927,1019.6,1658,1.4,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,172,2.1,1832,29,5.8,1513,29,7.8,1521,6.6,13.5,1222,1.1,622,3.0,8.3,-0.8,79.8,49.0,1324,7.6,3.4,2.4,-9.00,1015.5,1022.0,1023.7,853,1020.6,1554,2.6,8.5,11.9,-9.0,18.86,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,174,1.6,1384,25,4.3,1635,25,9.1,1312,8.5,16.6,1446,0.9,642,4.0,8.2,-0.4,76.9,41.0,1318,8.1,-9.0,-9.0,-9.00,1000.1,1020.2,1022.7,804,1017.6,1651,4.8,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,177,1.1,992,27,4.5,1538,27,6.9,1529,8.1,15.7,1409,1.5,641,3.0,8.9,-2.8,73.1,42.0,1716,7.6,3.1,2.2,-9.00,1018.5,1021.9,1023.9,804,1019.9,1712,3.1,8.8,11.9,-9.0,16.51,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,184,2.4,2110,2,4.6,405,34,6.6,1410,11.7,14.7,1321,9.4,2328,7.4,13.5,4.6,75.4,59.0,1619,10.3,3.8,2.6,-9.00,1019.4,1021.9,1023.7,911,1021.1,1613,3.5,8.3,11.9,-9.0,18.33,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.3,12.1,14.1,17.2
20210313,185,5.8,5000,34,8.6,1847,5,11.1,1843,10.9,13.9,1314,9.0,2349,8.3,13.0,7.5,84.5,66.0,1310,11.0,3.3,2.3,-9.00,1012.8,1021.4,1023.2,923,1020.4,1735,4.3,10.8,11.9,-9.0,18.32,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,188,2.3,2021,32,4.3,2346,32,6.5,1658,11.4,15.1,1250,8.8,2336,4.0,11.1,8.1,61.4,47.0,1630,8.2,-9.0,-9.0,-9.00,1018.9,1021.4,1023.4,943,1020.2,1614,5.1,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,189,1.1,967,18,2.3,1353,20,4.8,1016,11.8,15.2,1316,8.2,612,8.4,16.4,6.7,80.1,68.0,1317,11.0,-9.0,-9.0,-9.00,1014.8,1021.1,1022.9,901,1020.0,1739,3.5,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,192,0.8,707,23,2.5,1542,23,5.3,1709,8.7,16.9,1501,1.8,616,3.7,11.2,-1.7,75.0,38.0,1413,8.0,3.8,2.6,-9.00,1017.3,1020.9,1023.5,810,1018.5,1652,0.9,10.4,11.9,-9.0,19.48,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,201,2.2,1939,32,5.5,1752,32,8.1,1711,7.8,12.7,1414,2.6,526,2.9,8.2,-1.3,72.9,47.0,1402,7.6,-9.0,-9.0,-9.00,1016.7,1022.6,1024.8,850,1020.4,1850,5.3,1.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,202,1.3,1122,27,3.4,1705,32,6.5,1821,9.4,15.6,1408,2.9,655,2.5,10.1,-1.9,65.9,36.0,1340,7.3,-9.0,-9.0,-9.00,1016.2,1022.0,1025.0,813,1019.4,1738,3.4,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,203,1.3,1124,25,3.1,2205,32,5.5,1616,9.3,15.8,1442,3.0,642,2.5,10.0,-1.4,65.5,36.0,1608,7.3,-9.0,-9.0,-9.00,1012.0,1021.7,1024.7,810,1019.1,1711,4.9,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,211,1.0,860,36,3.8,4,2,7.2,3,7.2,14.4,1452,0.8,714,0.7,9.0,-1.1,67.4,37.0,1454,6.4,-9.0,-9.0,-9.00,997.0,1021.7,1025.7,838,1017.7,1731,2.1,7.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,212,0.9,747,27,2.9,1521,27,5.3,1433,7.6,14.9,1502,0.8,730,1.0,8.8,-3.5,67.4,36.0,1529,6.6,-9.0,-9.0,-9.00,1004.5,1021.6,1025.5,804,1018.4,1643,3.5,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,216,1.9,1650,34,4.9,240,34,9.4,238,4.7,10.2,1351,0.6,729,0.3,5.7,-1.4,74.5,53.0,1253,6.3,-9.0,-9.0,-9.00,936.0,1020.8,1024.7,725,1017.3,1448,3.5,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,217,1.7,1485,5,4.5,1620,5,9.4,1617,8.6,14.9,1350,3.0,712,-0.3,9.6,1.8,56.0,32.0,1351,6.0,-9.0,-9.0,-9.00,983.7,1020.8,1024.7,751,1016.9,1618,2.6,5.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,221,1.0,885,23,3.1,1559,27,6.0,1706,6.4,13.9,1420,-0.5,711,1.4,6.9,-3.9,74.1,38.0,1319,6.8,-9.0,-9.0,-9.00,989.2,1021.5,1025.0,758,1018.1,1635,2.9,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,226,0.9,807,29,2.5,1607,23,5.3,1448,6.9,14.5,1443,2.3,543,3.0,9.5,-2.3,79.5,43.0,1421,7.6,-9.0,-9.0,-9.00,1000.7,1021.6,1024.6,816,1018.9,1659,4.8,4.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,232,1.2,1037,25,3.5,1423,29,7.0,1700,7.2,14.8,1425,0.4,700,2.4,8.4,-2.4,76.0,42.0,1711,7.3,-9.0,-9.0,-9.00,1011.9,1022.3,1024.9,820,1020.2,1626,2.9,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,235,1.1,982,20,4.1,1205,23,6.0,1137,7.4,13.2,1035,2.9,623,3.3,9.1,-1.7,76.5,49.0,1036,7.7,-9.0,-9.0,-9.00,1019.9,1021.1,1022.4,715,1019.8,1857,1.5,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,236,1.0,824,27,3.1,1358,36,6.2,1726,8.5,15.7,1417,0.3,701,3.8,10.1,-4.2,76.0,47.0,1327,8.0,-9.0,-9.0,-9.00,1020.7,1022.3,1024.6,914,1020.4,1705,3.4,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,238,1.0,881,32,3.1,1444,29,6.0,1441,7.7,15.0,1535,3.3,446,4.0,9.1,-1.2,81.0,41.0,1536,8.2,-9.0,-9.0,-9.00,1000.9,1022.0,1024.6,812,1019.4,1639,5.4,4.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
