TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181219,106,2.7,2295,27,7.0,819,27,13.1,815,7.9,11.3,1414,3.2,2351,-7.6,2.3,-3.9,33.9,19.0,1444,3.5,-9.0,-9.0,-9.00,1013.1,1018.0,1020.3,2348,1015.9,549,4.0,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,108,1.4,1229,32,3.3,1133,29,6.1,1131,4.0,9.5,1456,1.3,618,-5.8,2.6,-7.3,53.4,17.0,1443,4.2,2.2,1.5,-9.00,1010.4,1021.0,1022.5,1030,1019.1,413,2.9,7.8,9.6,-9.0,9.29,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.5,10.7,16.1,17.6
20181219,112,2.1,1779,25,3.8,1451,25,6.2,1444,4.7,8.7,1411,2.6,2359,-2.1,1.2,-4.0,62.6,38.0,1401,5.3,2.1,1.5,-9.00,1012.4,1021.0,1022.4,1012,1019.0,238,4.5,7.8,9.6,-9.0,8.85,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.1,8.9,14.5,16.4
20181219,114,0.6,476,25,2.7,1403,25,6.0,1355,2.6,9.1,1537,-1.5,742,-3.5,-0.4,-6.1,66.4,31.0,1357,4.7,1.4,1.0,-9.00,1002.5,1021.0,1022.4,2341,1019.5,535,4.6,6.9,9.6,-9.0,7.88,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,115,4.4,3798,23,9.6,403,20,16.8,1146,7.4,9.8,1144,5.1,5,-5.4,4.1,1.9,40.4,30.0,1425,4.1,3.1,2.1,-9.00,990.9,1017.9,1020.1,2246,1015.7,539,5.0,7.6,9.6,-9.0,6.61,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.8,12.1,15.6,15.2
20181219,119,0.9,737,25,3.2,1443,29,5.0,1241,2.7,10.4,1354,-2.0,625,-2.1,-0.8,-4.4,74.5,34.0,1506,5.3,1.5,1.1,-9.00,1017.1,1021.4,1023.0,1008,1019.8,509,3.1,7.6,9.6,-9.0,8.57,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,121,1.1,939,25,4.5,1306,20,7.5,1251,2.8,8.9,1431,-2.4,155,-2.8,0.7,-5.5,69.6,35.0,1605,5.0,-9.0,-9.0,-9.00,991.3,1021.1,1022.9,2330,1019.3,1436,3.5,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,127,1.0,887,27,3.5,1409,29,5.5,1340,2.8,9.9,1427,-1.1,121,-2.9,1.1,-5.3,68.5,33.0,1503,5.0,-9.0,-9.0,-9.00,1007.1,1021.7,1023.1,959,1020.3,415,4.3,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,129,1.0,834,29,3.3,1504,23,4.6,1502,4.5,10.8,1434,-0.3,410,-0.2,2.5,-5.7,74.4,41.0,1442,6.1,1.8,1.3,-9.00,1018.0,1021.3,1022.9,935,1020.0,244,4.4,7.7,9.6,-9.0,9.47,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,130,2.7,2348,25,6.2,1005,29,11.2,1017,7.7,13.5,1444,1.5,116,-5.4,2.7,-3.7,41.6,23.0,1341,4.2,-9.0,-9.0,-9.00,1012.9,1019.0,1021.0,2400,1017.4,448,4.4,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,131,0.9,800,20,2.3,1417,27,3.9,1224,5.8,11.8,1518,1.5,119,-1.8,1.9,-5.8,59.3,36.0,1547,5.4,1.8,1.2,-9.00,1013.9,1021.0,1022.8,1019,1019.7,436,5.3,7.8,9.7,-9.0,8.70,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,133,1.2,1027,20,3.4,746,18,7.1,1416,6.7,12.2,1356,1.6,130,1.2,3.6,-2.7,69.0,40.0,1403,6.7,1.7,1.2,-9.00,1012.9,1021.4,1023.2,1017,1020.0,533,6.0,7.1,9.7,-9.0,9.35,1.81,1200,1.8,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.7,11.9,17.2,18.9
20181219,135,2.3,2025,27,5.4,1321,32,10.7,714,5.2,10.6,1425,-2.2,48,-2.3,1.9,-4.3,61.1,29.0,1532,5.3,2.0,1.4,-9.00,991.2,1021.0,1022.7,937,1019.3,1443,6.1,6.7,9.7,-9.0,8.76,1.59,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,136,1.2,1015,32,5.4,1310,32,10.1,1408,3.5,11.5,1500,-2.4,332,-3.4,0.5,-5.3,64.5,26.0,1523,4.8,2.1,1.5,-9.00,1003.5,1021.0,1022.3,932,1019.1,1437,4.6,7.7,9.7,-9.0,9.80,1.80,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,137,1.9,1678,25,5.2,1114,20,9.2,1516,5.5,12.0,1359,-2.0,326,-2.4,3.0,-6.6,60.0,30.0,1450,5.2,-9.0,-9.0,-9.00,1009.0,1020.8,1022.0,937,1019.4,1456,4.9,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,138,2.9,2472,25,6.0,1403,27,8.9,1235,7.8,13.3,1437,2.5,333,-1.2,4.2,-2.3,53.6,39.0,1400,5.7,2.6,1.8,-9.00,1019.9,1020.4,1021.7,1,1018.7,1502,3.5,7.9,9.7,-9.0,8.95,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,12.2,14.8,17.7,17.8
20181219,140,1.6,1387,14,4.3,542,18,6.2,548,7.3,11.3,1411,3.9,18,3.6,6.1,1.3,78.0,63.0,1340,8.0,-9.0,-9.0,-9.00,1018.4,1021.2,1023.0,1015,1020.3,524,6.4,6.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,143,0.9,743,27,3.7,1355,32,5.9,1331,5.1,13.1,1422,-1.6,358,-2.6,3.1,-6.8,60.5,30.0,1445,5.1,1.8,1.3,-9.00,1014.4,1021.0,1022.7,1001,1019.2,1456,3.4,6.8,9.7,-9.0,8.50,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,146,1.6,1399,23,3.7,1237,27,6.0,1235,8.4,12.7,1410,3.4,46,3.7,5.8,-2.5,72.5,53.0,1344,8.0,1.5,1.0,-9.00,1013.8,1021.3,1023.0,1026,1020.4,1537,6.5,4.7,9.7,-9.0,7.74,1.87,1200,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,152,2.3,2018,25,5.7,1313,27,9.8,1153,8.7,13.9,1343,-0.1,215,-1.8,3.5,-7.9,49.3,30.0,1431,5.4,-9.0,-9.0,-9.00,1010.1,1020.2,1022.2,1,1018.4,1517,4.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,155,0.7,566,36,3.7,1020,36,5.7,1011,7.2,13.3,1408,0.1,20,0.5,2.3,-3.8,64.5,35.0,1430,6.3,1.8,1.3,-9.00,1016.6,1021.3,1022.8,1018,1019.7,1452,3.9,7.5,9.8,-9.0,9.89,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,156,0.5,453,23,2.0,1416,20,3.1,1409,6.5,12.3,1321,0.6,720,2.6,3.2,-3.1,76.5,57.0,1233,7.5,1.3,0.9,-9.00,1013.2,1022.1,1024.1,914,1020.6,2044,5.6,3.8,9.8,-9.0,8.22,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,159,4.7,4046,27,7.7,905,27,12.2,905,9.6,13.7,1359,5.2,23,1.0,6.1,-1.4,55.4,43.0,1343,6.6,3.3,2.3,-9.00,1012.5,1021.0,1022.6,19,1019.7,1506,3.8,8.2,9.8,-9.0,10.22,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,12.6,15.4,18.5,19.1
20181219,162,1.4,1208,25,4.2,1155,23,9.3,1216,9.3,13.7,1335,3.5,623,3.1,5.3,-1.3,66.5,46.0,1336,7.7,-9.0,-9.0,-9.00,1017.8,1021.7,1023.4,1022,1020.6,1506,4.4,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,165,2.1,1845,18,4.1,34,18,5.8,15,8.8,13.3,1443,4.4,221,4.2,6.9,1.0,73.8,61.0,1216,8.4,1.4,1.0,-9.00,1017.0,1021.6,1023.6,944,1020.0,2400,7.0,3.3,9.8,-9.0,7.10,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.6,12.8,17.0,19.4
20181219,168,2.9,2503,32,6.6,1238,32,9.8,1237,9.2,13.4,1426,3.9,121,3.1,5.9,-2.4,66.4,55.0,1321,7.8,1.9,1.3,-9.00,1013.7,1021.6,1023.5,924,1020.4,1714,5.3,7.0,9.8,-9.0,6.52,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.7,14.5,18.9,19.2
20181219,169,2.7,2298,23,5.6,206,25,9.1,359,11.2,14.4,1425,9.5,4,7.1,8.4,6.3,76.6,58.0,1,10.2,1.6,1.1,-9.00,1011.6,1020.9,1022.8,1005,1019.2,2342,6.4,1.0,9.8,-9.0,6.29,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,170,0.9,783,29,3.4,1350,29,5.9,1342,8.2,14.8,1430,1.8,344,4.9,4.9,-5.2,80.6,57.0,1408,8.7,-9.0,-9.0,-9.00,1017.5,1021.8,1023.6,904,1020.3,1645,6.6,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,172,1.4,1202,23,3.3,1323,23,5.2,1318,7.6,12.9,1314,1.1,451,2.8,4.7,-5.0,72.9,44.0,1340,7.6,1.5,1.0,-9.00,1015.3,1021.7,1023.5,912,1020.3,2033,5.1,5.0,9.8,-9.0,5.72,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,174,1.0,892,27,4.4,1309,32,8.0,1434,4.0,12.4,1331,-4.4,358,1.0,2.5,-7.3,83.5,47.0,1427,6.7,-9.0,-9.0,-9.00,1001.6,1022.0,1024.0,916,1020.2,1440,4.8,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,175,4.0,3476,29,5.5,604,25,9.5,2242,8.4,11.8,1415,4.4,138,5.0,6.1,2.3,80.0,64.0,1418,8.9,-9.0,-9.0,-9.00,964.7,1021.7,1023.5,823,1020.2,2358,-9.0,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,177,1.3,1123,27,3.8,600,25,7.0,420,5.4,11.4,1353,0.2,216,-0.1,3.4,-3.3,70.9,29.0,1435,6.1,1.9,1.4,-9.00,1017.8,1020.9,1022.6,939,1019.3,413,4.6,7.6,9.7,-9.0,9.01,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,184,3.2,2735,25,5.8,1312,27,10.6,1221,13.9,18.0,1340,8.5,1,4.5,9.2,2.2,53.6,41.0,1330,8.5,3.0,2.1,-9.00,1019.4,1021.8,1023.8,841,1020.2,2229,6.4,5.0,9.9,-9.0,8.64,1.75,1200,-9.0,8.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.5,14.3,19.1,19.9
20181219,185,7.6,6565,32,9.7,517,29,12.7,456,15.0,16.6,2300,10.7,1,7.7,10.4,7.6,62.4,48.0,236,10.7,4.0,2.8,-9.00,1013.2,1021.8,1023.8,932,1020.5,1654,6.5,5.8,10.0,-9.0,8.17,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,188,2.4,2108,27,5.7,1252,29,8.6,1236,11.5,17.5,1336,0.8,658,4.5,6.8,-0.7,63.1,42.0,1311,8.6,-9.0,-9.0,-9.00,1019.7,1022.2,1024.2,845,1020.7,1602,6.5,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,189,1.6,1375,23,3.9,1221,23,8.1,1306,13.5,17.1,1355,7.1,122,6.6,12.0,2.2,63.5,51.0,1127,9.9,-9.0,-9.0,-9.00,1015.9,1021.9,1023.7,926,1020.5,1550,6.3,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,192,0.8,707,25,4.1,1527,25,7.4,1525,4.6,14.8,1311,-3.8,401,-2.7,2.1,-7.4,64.6,22.0,1453,5.1,2.2,1.5,-9.00,1017.9,1021.7,1023.7,1023,1020.0,1454,4.9,7.4,9.8,-9.0,9.09,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,201,1.1,973,25,4.2,1543,25,5.2,1538,1.8,8.8,1422,-3.0,2326,-5.4,-0.5,-8.6,62.5,25.0,1430,4.2,-9.0,-9.0,-9.00,1015.4,1021.4,1022.9,1020,1019.4,431,3.3,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,202,0.8,725,34,3.3,1254,23,6.4,1029,1.3,10.0,1436,-4.1,738,-6.0,-0.2,-8.9,65.0,19.0,1518,4.0,-9.0,-9.0,-9.00,1015.3,1021.3,1022.7,2350,1019.9,444,3.3,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,203,0.9,761,23,3.8,1449,25,5.8,1443,1.7,10.2,1304,-4.0,813,-5.4,0.5,-5.7,63.6,28.0,1531,4.1,-9.0,-9.0,-9.00,1011.5,1021.6,1023.0,1000,1020.1,446,4.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,211,2.5,2153,16,5.3,1408,20,9.3,1408,1.7,7.7,1442,-5.0,2359,-5.5,0.2,-9.5,62.4,22.0,1521,4.2,-9.0,-9.0,-9.00,995.6,1020.5,1023.5,2352,1018.3,441,4.1,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,212,0.7,599,29,3.8,1354,27,6.0,1337,0.5,9.5,1435,-4.5,629,-6.1,-1.5,-9.5,67.0,22.0,1346,4.0,-9.0,-9.0,-9.00,1003.6,1021.1,1023.2,2348,1019.4,1439,2.3,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,216,3.1,2660,25,5.8,236,25,15.1,211,3.1,6.0,1254,0.6,1,-7.2,-1.5,-1.6,47.9,32.0,1451,3.6,-9.0,-9.0,-9.00,933.6,1018.6,1020.3,2200,1016.5,447,4.4,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,217,4.2,3627,2,10.2,1357,2,17.0,1348,3.0,7.9,1419,-2.7,2342,-5.2,0.5,-8.6,58.1,23.0,1352,4.2,-9.0,-9.0,-9.00,982.7,1020.5,1023.3,2400,1018.3,1330,3.9,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,221,1.5,1299,25,4.8,1030,23,8.3,1201,0.7,8.8,1448,-3.8,126,-4.0,0.1,-5.5,73.9,31.0,1548,4.6,-9.0,-9.0,-9.00,988.7,1021.1,1022.7,2338,1019.1,1452,3.5,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,226,0.6,538,32,3.3,1315,25,6.2,1404,2.6,11.6,1442,-3.8,104,-2.2,2.2,-8.2,75.0,33.0,1409,5.2,-9.0,-9.0,-9.00,1000.0,1021.8,1023.4,942,1020.0,1455,5.4,6.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,232,0.7,566,25,4.1,1150,27,6.0,1342,2.6,10.7,1437,-2.9,43,-4.3,1.4,-6.5,64.1,21.0,1428,4.5,-9.0,-9.0,-9.00,1011.1,1021.3,1023.0,935,1020.1,1455,3.8,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,235,1.1,947,20,3.0,432,20,5.2,3,7.7,11.4,1237,4.6,836,1.3,4.9,-1.0,65.0,39.0,1345,6.8,-9.0,-9.0,-9.00,1019.1,1020.3,1022.1,1008,1018.8,438,6.1,7.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
