TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200516,106,1.6,1381,5,5.8,1115,5,8.9,1114,14.3,15.9,955,12.6,406,13.2,18.2,11.1,93.6,86.0,939,15.2,-9.0,-9.0,-9.00,1002.3,1007.1,1008.4,1,1005.8,1623,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,108,1.6,1364,9,3.3,1,7,4.9,10,16.7,20.3,1644,15.0,1,15.0,18.3,12.8,90.3,74.0,1706,17.0,1.9,1.3,-9.00,996.6,1006.7,1008.2,1100,1005.0,1622,9.5,0.6,14.2,-9.0,7.60,1.35,1600,2.5,0.3,12.67,0.5,556,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.8,14.9,13.3,13.4
20200516,112,1.9,1605,18,3.1,141,25,5.2,1117,15.3,17.0,1404,14.3,534,14.2,17.2,12.4,93.5,80.0,1414,16.2,1.7,1.2,8.13,998.5,1006.6,1008.1,1102,1005.2,1853,9.6,0.0,14.2,-9.0,8.14,1.22,1200,1.7,0.1,9.42,0.5,-2342,0.3,7,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.6,13.3,11.7,12.4
20200516,114,0.9,740,5,2.2,7,25,3.7,1534,18.1,22.2,1419,14.6,359,13.8,19.3,13.1,76.9,57.0,1424,15.8,3.4,2.4,-9.00,988.8,1006.1,1007.9,6,1004.0,1645,7.6,0.7,14.2,-9.0,13.00,2.24,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,115,1.6,1403,7,4.5,2231,5,6.6,2202,14.8,17.3,1324,12.7,2341,14.7,16.8,12.7,100.0,96.0,1850,16.8,1.5,1.0,16.00,980.4,1006.4,1010.5,1,1004.3,1555,9.8,0.0,14.2,-9.0,7.21,0.96,1200,1.8,-9.0,3.42,1.0,10,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.0,12.9,11.4,14.6
20200516,119,1.2,1047,25,2.7,1755,25,4.4,1750,16.5,19.1,1514,14.9,710,15.9,16.9,13.8,96.9,87.0,1353,18.1,1.7,1.2,-9.00,1002.3,1007.0,1008.3,1046,1005.4,1613,9.0,0.0,14.2,-9.0,7.46,1.61,1200,1.2,0.1,3.58,0.5,252,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,121,0.5,452,34,1.9,1106,32,3.9,1120,17.3,23.2,1455,13.7,9,14.2,19.5,11.8,84.0,56.0,1458,16.2,-9.0,-9.0,-9.00,978.6,1006.4,1008.7,1,1003.5,1721,8.1,1.5,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,127,0.8,668,11,2.8,2,7,5.3,1457,18.3,22.4,1404,14.8,350,15.0,19.8,14.1,82.5,62.0,1408,17.1,-9.0,-9.0,-9.00,993.1,1006.4,1008.1,25,1004.2,1700,8.5,1.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,129,2.2,1930,23,3.9,22,20,5.4,47,14.8,17.5,1355,13.5,530,13.8,17.1,13.6,93.8,80.0,1418,15.8,1.9,1.3,-9.00,1004.1,1007.1,1008.6,1049,1005.8,1557,7.0,0.0,14.2,-9.0,8.59,1.74,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,130,1.8,1570,36,3.7,1439,34,7.1,1120,15.8,18.8,1257,13.1,357,14.4,21.0,12.6,92.5,83.0,1258,16.5,-9.0,-9.0,-9.00,1001.3,1007.0,1009.1,1,1005.6,1628,9.3,5.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,131,1.4,1179,27,3.0,1253,27,5.4,1421,18.3,21.2,1451,16.2,442,14.8,20.1,16.0,81.1,69.0,1427,16.9,3.4,2.4,-9.00,999.8,1006.5,1008.0,928,1004.8,1641,9.0,2.1,14.2,-9.0,13.72,2.25,1100,0.0,-9.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,133,1.5,1268,11,4.1,1333,11,6.3,2016,17.9,20.8,1512,15.9,1,15.7,20.9,15.6,87.4,74.0,1352,17.8,3.5,2.5,0.33,998.8,1007.0,1008.6,949,1005.4,1636,9.5,2.8,14.1,-9.0,16.77,3.12,1300,0.0,-9.0,3.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.4,15.1,13.6,14.6
20200516,135,1.6,1425,25,4.0,1822,25,6.9,1221,17.3,23.0,1539,13.0,530,13.5,21.0,12.2,80.1,57.0,1348,15.5,4.8,3.4,-9.00,977.7,1005.9,1008.5,18,1003.2,1544,8.9,5.1,14.1,-9.0,20.57,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,136,1.1,911,11,2.9,2150,27,5.4,1330,17.9,23.6,1443,13.3,1,14.4,21.0,13.3,82.1,58.0,1421,16.5,4.2,3.0,-9.00,990.4,1006.8,1009.5,1,1003.8,1603,8.0,5.6,14.2,-9.0,18.26,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,137,0.8,715,23,2.7,2141,23,5.4,1307,18.4,24.8,1412,13.3,1,15.1,20.8,13.3,83.5,56.0,1414,17.2,-9.0,-9.0,-9.00,995.2,1006.4,1009.2,1,1003.9,1548,7.8,6.0,14.1,-9.0,19.34,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,138,2.4,2034,5,5.2,1049,5,6.9,1042,17.0,22.5,1038,14.9,1,15.2,20.9,14.6,89.9,71.0,1039,17.3,3.9,2.7,-9.00,1006.8,1007.3,1009.2,1,1006.0,1545,9.0,6.6,14.1,-9.0,19.77,2.71,1300,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.1,15.1,14.4,15.3
20200516,140,1.9,1639,32,3.5,401,29,5.4,358,15.4,17.4,1,14.3,811,14.5,17.3,14.1,94.8,85.0,1717,16.5,-9.0,-9.0,-9.00,1004.5,1007.2,1008.7,1030,1005.7,1630,8.9,0.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,143,1.8,1519,14,5.4,2244,14,7.4,2112,19.3,26.6,1623,14.8,1,15.5,21.6,14.8,80.5,53.0,1624,17.6,4.7,3.3,-9.00,1000.0,1006.3,1008.9,11,1003.5,1554,9.0,4.6,14.1,-9.0,18.77,3.11,1200,0.1,-9.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,146,1.2,1020,32,2.6,441,34,5.0,437,17.0,18.6,1509,15.6,1019,15.0,19.1,16.3,88.8,80.0,1605,17.0,1.7,1.2,3.75,999.8,1007.0,1008.5,1007,1005.4,1640,9.8,0.0,14.1,-9.0,6.11,1.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,152,1.4,1211,7,3.4,1534,2,5.1,1200,17.9,25.4,1235,14.9,24,16.2,21.2,15.0,91.1,66.0,1238,18.5,-9.0,-9.0,-9.00,996.8,1006.5,1008.8,1,1004.3,1554,8.6,4.8,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,6.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,155,1.6,1364,16,4.1,1719,14,6.8,1725,18.3,25.6,1435,15.1,207,15.6,21.8,15.3,85.1,59.0,1419,17.8,4.4,3.1,1.90,1001.9,1006.3,1008.9,7,1003.5,1544,9.0,4.9,14.1,-9.0,19.01,3.24,1200,0.4,-9.0,4.62,0.3,119,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,156,1.2,1079,23,3.1,1416,25,5.7,1449,19.1,22.2,1403,15.9,2354,17.2,22.8,14.4,89.5,74.0,1331,19.6,3.7,2.6,-9.00,998.5,1006.9,1008.5,1010,1005.0,1638,8.6,5.1,14.0,-9.0,18.77,2.80,1300,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,159,1.9,1659,18,6.2,1357,18,8.5,1438,18.2,24.4,1301,16.1,2222,16.7,22.3,14.8,91.4,70.0,1302,19.0,4.6,3.2,5.35,998.1,1006.2,1008.5,1,1004.2,1540,8.4,4.8,14.1,-9.0,21.20,3.68,1200,0.6,-9.0,4.50,0.4,1,0.3,21,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.0,15.7,15.2,16.0
20200516,162,1.6,1359,14,3.7,1412,16,4.8,1405,18.0,22.0,1112,16.2,2,17.2,21.5,16.4,95.8,83.0,1656,19.6,-9.0,-9.0,-9.00,1002.7,1006.5,1008.7,13,1004.4,1526,7.9,5.6,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,331,0.4,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,165,2.5,2160,36,5.1,1608,2,7.7,1608,15.9,17.6,1544,14.2,2121,14.9,18.4,14.1,94.8,79.0,1807,17.0,1.9,1.3,9.22,1002.0,1007.3,1009.3,941,1005.8,1553,8.1,0.9,14.0,-9.0,9.29,1.42,1400,0.4,-9.0,2.42,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.3,15.3,13.8,14.1
20200516,168,2.0,1714,5,4.7,14,7,7.0,8,18.8,23.0,1400,15.6,14,17.4,22.8,15.5,92.6,73.0,1333,19.9,3.9,2.7,0.25,998.6,1006.1,1008.4,1,1004.1,1635,8.3,7.0,14.0,-9.0,18.89,3.11,1300,0.7,-9.0,3.43,0.5,236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,17.3,15.5,15.0,16.6
20200516,169,2.0,1753,18,5.2,44,34,7.1,539,14.2,18.6,1558,12.4,2345,13.4,19.0,13.7,95.4,79.0,1400,15.4,2.9,2.0,13.33,998.1,1007.1,1009.0,957,1005.8,1617,9.8,1.8,14.0,-9.0,16.43,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,170,1.5,1263,29,3.9,1650,29,5.9,1703,18.4,22.6,1345,14.8,2317,16.5,20.7,12.3,89.4,72.0,1405,18.8,-9.0,-9.0,-9.00,1002.5,1006.6,1008.5,133,1004.8,1611,7.8,5.3,14.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.0,303,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,172,1.9,1615,29,3.9,1611,29,5.5,536,16.2,18.0,1450,14.6,2338,15.2,18.3,14.5,94.8,81.0,1457,17.3,1.4,1.0,-9.00,1001.3,1007.4,1009.5,1017,1006.0,1625,9.4,0.0,14.1,-9.0,5.33,0.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,174,1.3,1142,32,3.8,1022,27,7.1,1131,18.9,24.9,1534,15.0,103,16.2,19.3,12.2,86.5,56.0,1536,18.5,-9.0,-9.0,-9.00,986.6,1005.6,1008.3,37,1002.8,1624,8.1,5.6,14.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,212,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,177,1.6,1398,23,3.9,131,20,6.5,125,15.9,18.2,1248,14.2,541,14.2,17.8,14.2,90.1,80.0,1455,16.2,1.9,1.3,-9.00,1003.7,1007.0,1008.5,1058,1005.5,1618,10.0,0.0,14.2,-9.0,8.18,1.64,1200,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,184,1.8,1522,29,4.0,1737,29,5.4,1737,16.6,19.1,14,14.0,2234,15.9,19.8,15.6,96.5,85.0,1622,18.2,1.8,1.2,7.43,1005.1,1007.6,1009.0,917,1005.3,1624,10.0,0.3,13.9,-9.0,8.35,1.46,1600,5.3,-9.0,3.65,2.9,12,1.3,11,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.4,16.6,15.2,16.4
20200516,185,3.6,3140,34,6.9,1743,34,7.9,1656,15.6,18.4,1036,13.3,2153,15.5,18.2,13.9,100.0,98.0,1626,17.7,1.7,1.2,-9.00,998.9,1007.3,1009.0,900,1005.1,1613,9.0,1.0,13.9,-9.0,9.55,1.42,1100,2.0,-9.0,-9.00,1.6,31,0.6,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,188,1.4,1240,29,3.4,45,29,4.8,40,18.6,21.8,1214,16.7,2339,17.1,20.7,16.5,91.4,80.0,1235,19.5,-9.0,-9.0,-9.00,1004.6,1007.0,1008.8,930,1004.8,1650,8.4,0.5,13.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.4,112,0.6,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,189,0.9,779,7,3.2,1340,7,5.3,1339,18.3,21.9,1307,17.0,2351,18.1,20.5,18.0,99.0,99.0,1,20.8,-9.0,-9.0,6.42,1001.0,1007.0,1008.6,842,1004.5,1632,9.6,2.6,13.9,-9.0,-9.00,-9.00,-9,4.2,0.0,3.13,2.8,53,1.2,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,192,0.4,359,25,2.1,1620,14,5.2,1927,19.4,26.2,1533,15.1,1,16.4,22.4,14.8,84.8,60.0,1536,18.7,4.7,3.3,-9.00,1002.8,1006.3,1009.0,11,1003.6,1648,7.3,7.0,14.1,-9.0,21.23,3.54,1200,0.8,-9.0,-9.00,0.5,235,0.3,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,201,1.4,1170,27,3.3,1531,27,5.1,1538,15.6,19.0,1334,13.9,607,14.5,17.9,12.4,93.8,77.0,1302,16.5,-9.0,-9.0,-9.00,1001.5,1007.2,1008.8,1053,1005.7,1808,6.5,0.2,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,-2338,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,202,1.0,843,29,2.4,1520,29,4.0,1619,17.8,21.9,1700,14.7,346,15.5,20.1,14.9,87.5,69.0,1414,17.6,-9.0,-9.0,-9.00,1001.5,1007.1,1008.5,1,1005.0,1652,7.5,0.6,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,203,0.9,752,25,2.6,1732,23,4.6,1727,17.3,22.2,1516,14.5,510,16.1,19.2,14.4,93.6,72.0,1517,18.3,-9.0,-9.0,-9.00,997.6,1007.0,1008.5,946,1004.9,1624,6.8,0.7,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,400,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,211,0.7,595,18,2.3,1212,20,4.8,1328,16.8,21.6,1508,13.2,425,14.2,19.4,12.9,86.1,65.0,1509,16.2,-9.0,-9.0,-9.00,983.3,1006.7,1008.8,4,1003.9,1821,7.3,0.4,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,402,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,212,0.9,764,27,2.2,1900,27,4.0,1858,17.3,22.3,1725,13.8,142,14.7,18.4,13.1,85.9,65.0,1357,16.8,-9.0,-9.0,-9.00,990.3,1006.6,1008.3,1,1004.1,1713,6.8,2.3,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,216,1.3,1126,9,4.1,1649,11,5.9,1544,15.3,21.0,1247,12.3,200,13.3,19.5,11.0,89.1,63.0,1205,15.3,-9.0,-9.0,-9.00,925.2,1005.4,1007.8,1,1002.7,1512,8.8,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,217,1.0,853,36,3.0,1246,36,4.2,1427,16.6,22.6,1536,12.9,22,15.3,18.4,14.0,93.3,69.0,1532,17.4,-9.0,-9.0,-9.00,971.1,1006.5,1009.0,22,1003.4,1643,8.0,1.2,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,336,0.5,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,221,0.7,644,23,2.6,1751,25,4.5,1751,16.8,21.4,1615,13.4,441,14.2,18.9,13.1,85.9,65.0,1500,16.2,-9.0,-9.0,-9.00,976.0,1006.5,1008.7,1,1003.8,1710,7.9,0.7,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,214,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,226,0.7,621,27,2.2,1808,25,4.1,1629,17.5,22.0,1518,14.1,510,14.5,20.1,13.4,84.0,62.0,1506,16.5,-9.0,-9.0,-9.00,986.6,1006.5,1008.2,16,1004.4,1532,8.5,3.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,232,0.9,779,7,2.3,119,25,4.3,1339,16.9,19.9,1415,15.1,38,16.0,18.0,15.5,95.0,77.0,1407,18.2,-9.0,-9.0,-9.00,997.3,1006.8,1008.2,955,1005.2,1633,8.1,0.1,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,235,1.4,1169,20,3.7,2,23,5.1,2,14.8,16.9,1437,13.6,614,13.7,17.5,14.2,93.8,82.0,1445,15.7,-9.0,-9.0,-9.00,1005.4,1006.6,1008.0,1119,1005.1,1614,8.3,0.0,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,236,1.2,995,23,2.5,858,23,4.0,900,16.6,18.8,1329,15.4,548,14.9,18.6,15.3,90.3,76.0,1338,17.0,-9.0,-9.0,-9.00,1006.0,1007.6,1009.2,1130,1006.2,1618,7.6,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,238,1.3,1093,34,3.5,1612,34,7.0,1554,18.0,22.5,1408,15.1,326,15.4,22.1,15.7,86.0,65.0,1337,17.5,-9.0,-9.0,-9.00,986.8,1006.7,1008.2,1,1004.7,1429,8.8,2.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200516,239,0.9,814,23,2.7,1411,25,3.8,1358,16.9,20.0,1452,15.3,516,14.7,19.1,13.2,87.6,73.0,1453,16.7,-9.0,-9.0,-9.00,996.0,1006.9,1008.6,1002,1005.3,1640,8.5,0.7,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,35,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
