TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190802,114,0.8,683,25,2.2,1644,27,3.9,1447,28.5,33.3,1443,24.5,506,21.9,29.7,22.7,69.1,49.0,1324,26.2,6.5,4.5,-9.00,994.7,1011.5,1013.6,724,1008.9,1717,3.4,9.6,14.1,-9.0,23.36,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,115,1.5,1270,34,5.1,429,34,8.1,427,28.6,31.6,1335,25.6,2339,20.9,36.4,20.9,63.6,53.0,1207,24.9,5.5,3.9,-9.00,986.6,1011.5,1012.8,2307,1010.2,1,0.8,12.7,14.1,-9.0,18.59,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.0,19.7,15.1,13.4
20190802,119,1.3,1122,27,3.7,1554,25,5.8,1552,28.4,33.9,1508,24.5,158,23.8,30.6,22.8,78.3,51.0,1509,29.5,6.5,4.5,-9.00,1007.4,1011.3,1013.1,711,1009.0,1718,3.9,10.8,14.0,-9.0,23.70,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,121,0.7,567,27,2.1,1528,34,4.3,1626,27.9,33.9,1449,23.2,609,22.9,32.7,23.4,76.9,47.0,1340,27.9,-9.0,-9.0,-9.00,984.6,1011.4,1013.7,702,1008.4,1625,2.9,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,127,1.0,873,25,2.9,1423,23,4.8,1419,28.5,34.4,1610,23.6,530,23.2,30.6,22.3,75.3,46.0,1441,28.4,-9.0,-9.0,-9.00,998.6,1011.5,1013.6,701,1008.8,1703,2.3,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,129,-9.0,-9,29,3.8,1614,36,5.4,1518,-99.0,32.3,1417,-99.0,-9,-99.0,31.4,-9.0,-9.0,56.0,1204,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,1009.8,1657,3.0,-9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,130,1.8,1594,14,3.7,913,14,4.9,838,27.0,30.2,729,25.0,2329,22.5,36.6,23.7,76.6,63.0,731,27.2,-9.0,-9.0,-9.00,1006.1,1011.6,1012.9,2359,1010.1,3,3.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,131,1.0,884,32,2.3,2155,36,4.9,1354,30.3,35.2,1527,26.1,549,23.3,35.6,24.3,68.0,46.0,1611,28.6,7.6,5.3,-9.00,1004.9,1011.3,1013.3,727,1008.7,1705,2.9,11.3,14.0,-9.0,26.96,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,133,0.8,703,20,2.0,1303,29,3.8,1136,30.0,34.2,1513,25.9,551,24.8,34.2,23.1,75.3,53.0,1545,31.3,6.9,4.8,-9.00,1003.9,1011.8,1013.7,710,1009.3,1705,4.4,11.4,14.0,-9.0,27.04,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.2,23.3,19.0,16.1
20190802,135,1.7,1466,27,4.3,309,27,5.7,306,28.3,33.7,1458,24.0,539,22.4,33.7,23.6,72.0,49.0,1306,27.1,6.9,4.9,-9.00,984.3,1011.5,1013.6,643,1008.8,1737,2.6,11.7,14.0,-9.0,26.22,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,136,1.2,1033,29,2.8,1609,25,5.2,1616,29.3,35.0,1436,23.8,531,22.6,37.1,23.0,69.4,42.0,1355,27.4,7.9,5.6,-9.00,995.7,1011.5,1013.5,703,1008.8,1748,1.0,12.9,14.0,-9.0,27.41,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,137,0.8,682,18,2.0,1736,16,4.5,1749,29.6,34.5,1526,25.0,549,24.4,35.8,23.6,75.6,52.0,1457,30.6,-9.0,-9.0,-9.00,1000.5,1011.3,1013.3,640,1008.7,1718,2.6,-9.0,14.0,-9.0,28.13,3.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,138,2.4,2041,5,4.2,1320,5,5.0,1257,29.0,33.8,1020,25.3,2358,24.4,38.6,23.2,77.5,59.0,954,30.5,6.7,4.7,-9.00,1011.2,1011.6,1012.8,2242,1009.9,1640,0.8,12.9,14.0,-9.0,25.42,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.1,21.2,18.0,16.2
20190802,140,1.5,1266,32,3.9,1724,29,5.8,1715,28.3,32.9,1349,24.5,514,24.8,33.6,23.2,82.9,55.0,1334,31.3,-9.0,-9.0,-9.00,1008.9,1011.5,1013.2,711,1009.4,1722,2.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,143,1.5,1285,14,3.2,2204,14,4.4,2119,31.6,36.9,1508,27.1,553,23.6,38.8,25.9,64.6,42.0,1431,29.2,6.8,4.8,-9.00,1005.0,1011.1,1012.9,553,1008.5,1705,4.8,9.3,14.0,-9.0,22.05,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,146,1.3,1133,23,3.5,2143,25,5.9,1903,29.1,33.9,1427,25.4,425,26.3,32.2,23.0,86.1,63.0,1158,34.2,6.5,4.5,-9.00,1004.5,1011.4,1013.1,302,1008.8,1656,4.0,11.1,14.0,-9.0,25.02,3.24,1200,2.6,2.6,0.30,2.6,2239,2.4,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,152,1.5,1284,9,3.6,1321,9,5.0,1333,29.6,35.0,1138,26.1,2328,24.3,32.8,22.9,74.9,53.0,1139,30.4,-9.0,-9.0,-9.00,1001.9,1011.3,1012.5,632,1009.6,1709,0.9,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,155,1.5,1307,14,4.5,1528,16,6.8,1319,29.3,34.6,1128,25.2,118,23.3,35.8,24.1,71.8,54.0,1129,28.7,7.9,5.5,-9.00,1007.1,1011.3,1012.8,607,1009.6,1647,1.1,12.4,13.9,-9.0,27.30,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,156,1.0,896,20,3.7,1733,18,6.9,1649,29.3,34.7,1449,25.5,523,24.8,36.5,24.4,78.4,54.0,1450,31.4,5.6,3.9,-9.00,1003.4,1011.5,1013.0,342,1009.0,1619,2.6,8.7,13.9,-9.0,21.24,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,159,2.2,1875,20,4.8,1121,32,7.5,527,29.4,33.0,1436,26.7,551,23.8,38.4,23.8,72.5,57.0,1503,29.4,8.1,5.7,-9.00,1003.6,1011.4,1012.5,559,1009.8,1701,1.3,12.6,13.9,-9.0,28.05,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.7,22.7,19.0,17.3
20190802,162,1.5,1273,16,3.8,1516,14,4.8,1514,28.4,33.0,1500,24.9,500,25.0,31.4,23.8,83.4,64.0,1453,31.7,-9.0,-9.0,-9.00,1008.0,1011.6,1012.9,602,1009.8,1651,1.6,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,165,2.3,2022,32,5.3,1709,34,7.5,1709,28.5,32.8,1518,25.0,528,24.0,31.9,22.8,78.0,58.0,1544,29.8,7.0,4.9,-9.00,1007.4,1011.7,1013.1,550,1009.8,1506,2.0,11.7,13.9,-9.0,24.05,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.2,23.5,20.7,18.1
20190802,168,1.6,1408,14,3.5,903,20,5.1,1710,29.1,33.1,1522,26.1,533,25.2,34.7,23.7,80.4,60.0,1520,32.0,7.2,5.1,-9.00,1004.1,1011.4,1012.6,559,1009.5,1700,0.8,13.3,13.9,-9.0,26.00,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.3,22.8,19.6,17.1
20190802,169,2.2,1929,18,4.6,106,18,5.7,108,24.9,28.9,1236,23.3,127,24.1,31.5,24.9,95.3,80.0,1300,30.0,5.8,4.1,8.23,1002.8,1011.5,1012.6,905,1009.9,1618,5.6,7.5,13.9,-9.0,24.38,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,170,1.1,940,14,3.5,1531,11,4.7,1301,28.2,32.7,1319,23.9,556,24.2,34.5,23.5,80.0,59.0,1345,30.3,-9.0,-9.0,-9.00,1007.6,1011.5,1012.8,334,1009.5,1733,1.9,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,172,1.5,1332,29,5.4,1530,29,6.7,1530,27.8,33.4,1358,22.7,552,24.2,33.1,20.7,82.5,56.0,1355,30.2,5.4,3.8,-9.00,1006.0,1011.8,1013.2,309,1009.7,1446,2.4,11.7,13.9,-9.0,19.70,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,174,1.0,855,18,3.2,1449,23,5.7,1621,27.4,33.1,1248,22.7,518,24.0,31.8,21.4,83.4,60.0,1638,29.8,-9.0,-9.0,-9.00,992.7,1011.2,1012.8,527,1008.9,1616,2.1,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,175,2.0,1742,36,5.9,2222,36,7.8,2250,26.3,31.7,1353,22.5,331,22.3,31.8,18.7,79.4,58.0,1214,26.9,-9.0,-9.0,-9.00,958.7,1011.5,1013.1,317,1009.4,1514,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,177,0.8,709,32,2.4,1730,34,3.9,1809,27.6,32.8,1618,24.2,648,24.2,32.2,24.4,83.1,54.0,1548,30.1,6.1,4.3,3.83,1008.7,1011.6,1013.3,704,1009.2,1651,4.9,8.8,14.0,-9.0,24.20,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,184,2.9,2534,5,6.9,1417,5,9.9,1414,28.8,31.2,1824,26.7,2307,25.2,34.0,23.8,81.5,67.0,1143,32.0,6.7,4.7,-9.00,1009.2,1011.6,1012.9,320,1009.4,1746,2.5,12.2,13.8,-9.0,25.91,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.7,25.3,22.0,18.4
20190802,185,1.6,1350,5,2.8,1102,18,3.6,1003,27.5,31.2,1030,25.1,452,25.6,33.8,23.5,89.8,71.0,1031,32.8,5.5,3.9,-9.00,1003.3,1011.3,1012.5,16,1009.5,1807,2.9,12.3,13.8,-9.0,23.42,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,188,1.8,1553,16,4.3,1354,14,5.8,1345,27.9,31.9,1238,24.2,541,23.2,38.9,23.2,76.4,62.0,1203,28.4,-9.0,-9.0,-9.00,1009.4,1011.7,1013.0,619,1009.9,1757,2.5,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,189,1.1,929,16,2.3,1349,16,4.4,1346,28.1,31.1,1317,25.6,550,26.5,34.0,25.5,92.0,78.0,2332,34.8,-9.0,-9.0,-9.00,1005.7,1011.5,1012.7,12,1009.7,1747,2.8,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,192,0.9,780,16,2.3,1604,16,4.9,1521,28.8,35.2,1414,24.0,445,24.2,37.5,23.2,77.8,50.0,1351,30.2,6.8,4.8,-9.00,1008.1,1011.5,1013.2,638,1009.3,1600,2.3,12.0,13.9,-9.0,25.28,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,201,1.2,1014,23,3.5,1425,23,5.5,1419,26.9,31.2,1558,23.2,2357,23.4,30.0,21.5,82.8,65.0,1602,29.0,-9.0,-9.0,-9.00,1006.6,1012.1,1013.6,651,1010.1,1645,2.1,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,202,1.0,836,29,2.2,1513,32,3.9,1626,28.8,34.4,1523,24.4,614,22.8,31.0,23.9,73.5,43.0,1541,27.8,-9.0,-9.0,-9.00,1006.4,1011.7,1013.6,619,1009.1,1739,3.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,203,0.8,667,16,1.8,1417,5,4.1,1306,28.9,34.7,1600,23.3,503,24.3,31.1,23.4,78.9,50.0,1600,30.4,-9.0,-9.0,-9.00,1002.9,1011.9,1014.0,723,1009.4,1703,2.8,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,211,1.1,920,16,2.3,1451,18,4.1,1443,26.8,33.7,1544,23.2,309,22.0,30.2,24.0,77.0,47.0,1549,26.5,-9.0,-9.0,-9.00,989.4,1012.0,1013.7,735,1009.1,1707,3.8,6.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,212,0.8,729,29,2.9,1607,32,3.9,1515,28.8,35.0,1404,24.0,543,23.5,30.8,23.8,75.9,47.0,1407,28.9,-9.0,-9.0,-9.00,995.9,1011.6,1013.6,731,1008.7,1703,3.4,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,216,1.1,965,5,2.8,1132,7,5.3,1136,26.2,33.0,1333,21.8,454,20.7,28.2,20.9,73.8,45.0,1158,24.4,-9.0,-9.0,-9.00,933.1,1010.8,1013.0,2355,1007.6,1406,3.4,7.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,217,1.1,973,2,2.8,1452,36,5.6,1452,27.9,35.6,1430,22.1,351,21.3,31.4,21.0,69.9,39.0,1431,25.3,-9.0,-9.0,-9.00,977.4,1011.5,1014.0,614,1008.1,1547,4.0,6.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,221,1.0,882,23,3.2,1501,23,5.5,1431,28.2,34.9,1617,22.9,507,22.3,30.1,22.9,73.1,41.0,1615,26.9,-9.0,-9.0,-9.00,982.1,1011.5,1013.9,707,1008.6,1704,2.5,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,226,0.9,798,20,2.3,1806,16,4.1,1037,28.8,34.9,1531,23.4,545,23.4,32.3,22.4,75.3,46.0,1511,28.9,-9.0,-9.0,-9.00,992.0,1011.2,1013.3,659,1008.2,1733,1.6,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,232,0.9,761,29,2.7,2154,32,4.6,2224,27.6,33.4,1428,22.6,544,22.6,31.2,23.1,76.1,50.0,1608,27.4,-9.0,-9.0,-9.00,1002.4,1011.6,1013.6,742,1009.0,1653,2.6,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,235,0.5,449,20,2.4,1405,20,4.2,1403,27.8,32.6,1313,24.4,427,24.2,34.0,22.9,81.9,62.0,1321,30.1,-9.0,-9.0,-9.00,1009.9,1011.0,1012.4,655,1009.2,1656,2.5,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,236,1.0,884,32,3.2,1842,32,5.7,1807,29.0,35.4,1517,23.4,534,23.8,34.2,23.3,76.4,45.0,1553,29.5,-9.0,-9.0,-9.00,1010.3,1011.8,1013.7,703,1009.3,1741,2.8,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
