TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210812,106,1.3,1105,5,4.0,1257,2,5.7,1311,24.4,27.2,1311,22.8,446,22.0,27.8,21.4,87.3,72.0,1346,26.4,-9.0,-9.0,-9.00,1006.4,1011.0,1012.7,859,1009.4,2314,8.0,2.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,108,1.8,1559,11,4.6,1751,11,12.9,1748,26.8,31.7,1432,24.0,2305,19.9,29.6,20.0,67.1,52.0,1759,23.3,4.7,3.3,-9.00,999.6,1009.2,1011.0,823,1007.5,1559,5.9,4.4,13.7,-9.0,14.80,2.76,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.9,24.9,18.6,15.6
20210812,112,2.1,1818,34,4.0,1351,34,6.3,1343,27.1,30.2,1432,24.4,601,18.8,29.8,21.6,61.6,42.0,2241,21.8,5.7,4.0,-9.00,1001.4,1009.2,1010.9,748,1007.6,1804,5.6,6.9,13.7,-9.0,16.42,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.1,23.0,18.2,14.4
20210812,114,0.9,749,16,2.4,2321,18,4.2,2314,25.8,30.2,1249,22.1,542,19.9,28.3,19.6,70.9,52.0,1209,23.3,4.1,2.9,-9.00,992.7,1009.6,1011.6,844,1007.7,1823,7.9,4.2,13.7,-9.0,15.00,3.10,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,115,1.6,1358,7,4.4,1126,7,7.7,1126,24.3,27.5,1449,21.9,539,21.8,26.8,19.1,86.6,70.0,915,26.2,3.7,2.6,-9.00,985.4,1010.3,1011.7,1,1008.8,2354,7.6,6.6,13.7,-9.0,17.41,3.37,1200,1.4,3.8,2.60,0.9,1613,0.6,1638,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.3,22.8,15.9,13.5
20210812,119,1.3,1119,29,3.3,1659,32,5.3,1651,27.4,31.8,1141,23.1,307,22.3,28.3,19.9,74.9,54.0,1142,26.9,4.0,2.8,-9.00,1004.9,1009.4,1011.3,903,1007.8,1805,7.5,5.1,13.7,-9.0,14.18,2.64,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,121,0.9,738,25,3.9,2011,27,7.6,2008,23.5,32.2,1242,19.3,201,19.6,29.7,19.1,81.4,50.0,1258,22.8,-9.0,-9.0,-9.00,983.2,1010.4,1012.6,803,1007.8,1638,7.8,5.1,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2005,0.6,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,127,1.4,1213,7,3.5,2222,11,6.1,2151,25.9,30.3,1404,21.3,548,20.9,27.9,20.8,75.4,55.0,1429,24.7,-9.0,-9.0,-9.00,996.7,1009.6,1011.7,832,1007.6,1836,8.3,6.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,129,1.4,1203,32,4.4,1530,32,6.0,1515,26.7,33.1,1244,23.4,419,22.2,30.0,21.7,77.6,51.0,1244,26.9,-9.0,-9.0,-9.00,1006.6,1009.4,1011.0,846,1007.8,1808,8.3,-9.0,13.7,-9.0,-9.00,-9.00,-9,1.9,1.9,-9.00,1.9,1401,1.4,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,130,1.9,1617,2,4.1,1200,34,5.6,1044,24.5,28.3,1252,21.6,455,21.7,28.4,21.6,85.3,73.0,1148,25.9,-9.0,-9.0,-9.00,1005.4,1011.0,1012.7,912,1009.6,1748,8.0,5.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,131,1.1,950,5,3.1,1740,2,4.6,1754,27.3,31.7,1635,24.2,628,21.6,28.7,23.2,72.0,50.0,1629,25.8,4.4,3.1,-9.00,1002.8,1009.5,1011.5,931,1007.5,1828,7.3,4.8,13.7,-9.0,15.77,2.55,1100,0.8,0.8,2.08,0.8,1415,0.7,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,133,1.1,972,16,3.0,1118,16,5.6,1112,27.6,32.3,1407,23.7,602,22.7,29.0,21.7,76.5,55.0,1305,27.6,5.0,3.5,-9.00,1001.7,1009.6,1011.5,825,1007.6,1808,7.4,6.7,13.7,-9.0,18.66,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.7,24.7,20.1,16.7
20210812,135,1.4,1242,5,4.5,2203,5,6.5,2155,24.6,29.8,1406,20.6,432,20.6,29.7,20.6,79.4,56.0,1435,24.3,-9.0,-9.0,-9.00,981.8,1009.4,1011.4,909,1007.4,1554,7.1,2.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,136,1.2,1030,14,5.6,1617,14,8.4,1615,25.5,31.2,1259,22.0,423,20.8,27.7,22.0,76.9,53.0,1300,24.5,4.9,3.4,-9.00,994.5,1010.4,1012.5,844,1008.6,1511,7.8,5.7,13.7,-9.0,18.19,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,137,0.7,595,25,3.4,1837,25,7.2,1832,25.5,30.8,1428,20.7,1931,22.6,31.5,20.7,85.8,61.0,1447,27.5,-9.0,-9.0,-9.00,999.0,1010.0,1011.8,809,1007.9,1602,7.8,6.9,13.7,-9.0,19.67,3.05,1300,12.3,-9.0,-9.00,11.3,1826,6.5,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,138,2.5,2198,5,5.0,1529,2,6.0,1309,26.3,28.6,1242,23.4,236,22.7,31.2,20.5,81.3,73.0,1252,27.7,5.3,3.7,-9.00,1010.1,1010.5,1012.1,950,1008.9,2319,7.0,8.6,13.6,-9.0,21.03,2.83,1300,0.0,13.1,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.3,22.5,18.7,16.4
20210812,140,1.4,1169,29,4.0,1449,29,5.6,1456,26.3,32.4,1350,22.7,2400,23.0,32.8,22.3,83.1,49.0,1344,28.0,-9.0,-9.0,-9.00,1006.4,1009.6,1011.6,841,1007.9,1807,6.0,6.5,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1703,0.4,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,143,2.4,2042,11,5.0,1708,14,6.7,1708,26.1,30.9,1449,21.6,416,20.0,28.8,21.0,71.3,46.0,1506,23.4,6.1,4.3,-9.00,1003.8,1010.0,1012.1,933,1008.0,1935,6.8,6.1,13.6,-9.0,19.85,2.90,1100,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,146,1.2,1028,20,4.2,1535,16,7.9,1506,25.8,32.0,1245,22.8,2115,21.7,28.2,22.2,79.6,55.0,1243,26.0,3.7,2.6,-9.00,1002.1,1009.0,1010.6,843,1007.4,1824,6.5,5.9,13.6,-9.0,14.22,2.65,1000,1.5,1.5,2.33,1.5,1606,0.6,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,152,1.6,1387,9,4.3,1456,14,5.7,1451,24.8,29.7,1037,20.7,352,22.8,26.3,20.0,89.4,63.0,1042,27.8,-9.0,-9.0,-9.00,1000.5,1009.7,1011.5,837,1008.4,2339,7.5,5.3,13.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,2.27,1.2,2018,0.4,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,155,1.3,1144,16,3.8,1624,16,6.1,1622,26.1,30.8,1315,22.5,639,21.5,32.9,22.1,77.1,54.0,1308,25.7,4.2,2.9,-9.00,1005.4,1009.3,1011.1,853,1007.9,2351,7.6,5.1,13.6,-9.0,16.60,2.36,1400,0.2,-9.0,1.85,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,156,1.0,907,18,2.7,1411,18,4.5,1402,26.3,30.3,1412,22.8,502,23.3,28.8,22.0,84.8,61.0,1417,28.6,3.3,2.3,-9.00,1001.1,1009.0,1010.8,827,1007.5,1803,7.1,3.9,13.6,-9.0,14.30,2.19,1100,0.6,-9.0,1.08,0.6,1748,0.3,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,159,2.3,1997,11,4.2,1126,11,6.7,1315,26.3,29.9,1033,23.4,537,22.6,29.8,20.2,80.5,66.0,1018,27.4,4.6,3.2,-9.00,1000.7,1008.6,1010.3,1,1007.1,2316,8.8,3.8,13.6,-9.0,17.60,2.37,1400,0.2,0.7,2.62,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.6,24.5,18.9,18.2
20210812,162,1.6,1343,16,3.3,1513,7,5.1,1315,26.9,30.8,1503,24.1,630,22.8,29.5,24.3,79.1,66.0,1504,27.8,-9.0,-9.0,-9.00,1006.1,1009.6,1011.3,947,1007.8,2333,8.4,4.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,165,2.0,1698,16,4.1,1315,11,5.9,1330,26.9,30.4,1344,24.0,556,21.6,28.9,21.4,73.6,53.0,1331,25.9,4.4,3.1,-9.00,1004.1,1009.2,1011.1,839,1007.5,1833,8.9,4.6,13.6,-9.0,15.22,2.54,1300,0.0,0.0,3.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.6,24.2,19.9,17.0
20210812,168,3.2,2737,2,5.3,154,2,8.2,147,26.5,29.4,1459,24.2,555,22.7,30.0,23.4,80.1,67.0,1258,27.6,4.0,2.8,-9.00,1002.0,1009.5,1011.4,902,1007.8,2308,8.0,5.9,13.6,-9.0,13.74,2.39,1400,0.0,0.9,3.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,28.1,25.1,20.5,17.7
20210812,169,1.9,1639,18,4.3,1833,7,5.7,2354,26.1,29.5,1419,24.3,1835,23.7,28.6,22.2,87.4,72.0,1313,29.4,3.3,2.3,-9.00,1000.2,1008.7,1010.3,12,1007.0,1827,8.5,1.8,13.6,-9.0,13.72,1.85,1400,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,170,2.6,2234,14,5.6,1217,11,7.8,1845,25.8,28.3,1225,22.9,557,22.8,29.0,22.2,83.9,71.0,1215,27.7,-9.0,-9.0,-9.00,1005.1,1009.1,1011.1,919,1006.9,2253,8.5,2.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,172,1.6,1383,34,4.2,1834,20,6.3,1301,26.0,32.0,1253,21.8,544,22.1,30.1,21.0,80.5,53.0,1247,26.7,4.4,3.1,-9.00,1003.2,1009.2,1010.9,853,1007.6,1728,7.8,4.5,13.6,-9.0,16.29,2.97,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,174,1.2,1014,20,3.4,1503,14,5.6,1125,25.0,30.0,1344,19.9,532,21.7,27.7,18.2,83.8,61.0,1405,26.0,-9.0,-9.0,-9.00,989.8,1008.4,1010.2,8,1006.8,1831,7.6,5.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,177,0.9,809,36,2.8,1606,36,5.2,1621,26.2,31.8,1349,21.8,527,22.0,32.1,20.5,79.3,50.0,1332,26.4,4.1,2.9,-9.00,1006.2,1009.4,1011.3,859,1007.6,1807,7.4,3.8,13.7,-9.0,15.41,2.70,1200,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,184,1.7,1477,18,4.2,1111,36,7.9,1107,25.7,29.6,1355,23.9,1120,23.4,27.0,23.3,87.8,60.0,1352,28.9,2.0,1.4,-9.00,1006.4,1008.8,1011.1,955,1006.5,2355,9.5,0.0,13.5,-9.0,6.61,1.28,1200,13.8,44.4,8.03,5.9,1029,4.2,1109,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.5,26.9,23.5,19.0
20210812,185,3.1,2690,25,7.1,808,25,7.9,800,25.8,28.4,1343,23.7,1941,25.3,27.8,23.5,97.3,87.0,1255,32.2,1.9,1.3,-9.00,1000.3,1008.4,1010.2,910,1006.3,2358,9.6,0.0,13.5,-9.0,7.60,1.53,1200,1.8,-9.0,-9.00,0.6,840,0.6,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,188,1.2,1014,16,3.7,937,16,5.3,933,25.1,26.9,1414,23.3,1635,24.6,26.6,23.1,97.8,84.0,1454,30.9,-9.0,-9.0,-9.00,1006.7,1009.0,1011.3,1026,1006.8,2330,9.0,0.4,13.5,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,26.7,915,11.4,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,189,1.1,917,18,2.4,645,18,5.1,636,25.1,27.2,1312,23.4,1853,24.2,27.1,22.9,95.0,82.0,1426,30.1,-9.0,-9.0,-9.00,1002.9,1008.8,1010.8,923,1006.6,2327,9.6,0.1,13.5,-9.0,-9.00,-9.00,-9,45.0,51.7,9.38,23.2,1444,7.8,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,192,0.8,679,7,2.1,949,2,5.5,930,25.6,30.8,1535,21.2,536,22.4,28.4,21.1,84.0,60.0,1542,27.2,4.0,2.8,-9.00,1006.3,1009.6,1011.8,923,1008.1,2340,8.0,6.9,13.6,-9.0,17.11,2.62,1200,0.5,0.8,-9.00,0.5,1908,0.3,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,201,1.0,868,5,2.7,1503,36,4.9,2029,25.8,31.0,1517,21.6,259,21.7,31.0,20.3,79.8,55.0,1525,26.0,-9.0,-9.0,-9.00,1004.7,1010.2,1012.0,817,1008.5,1750,7.1,4.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,202,0.8,718,36,2.2,2006,36,3.9,2004,25.8,30.5,1301,21.7,544,22.0,29.4,20.6,81.4,50.0,1320,26.5,-9.0,-9.0,-9.00,1005.1,1010.5,1012.5,842,1008.5,2302,7.6,4.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,203,0.5,389,11,1.5,1207,5,3.5,1143,25.8,30.8,1218,21.5,408,22.7,27.9,20.4,84.1,55.0,1620,27.5,-9.0,-9.0,-9.00,1000.9,1010.0,1012.1,929,1008.1,1837,6.5,4.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,211,1.2,1061,5,2.9,1054,2,5.3,1045,24.8,30.6,1521,20.6,458,19.9,29.2,20.3,75.9,50.0,1414,23.3,-9.0,-9.0,-9.00,987.8,1010.6,1012.7,710,1008.1,1601,7.4,4.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,212,0.9,803,32,2.7,1335,29,4.5,1332,25.0,30.2,1303,20.3,509,20.3,29.9,20.2,76.6,50.0,1315,23.9,-9.0,-9.0,-9.00,994.3,1010.2,1012.3,824,1008.0,1559,8.1,3.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,216,1.0,839,5,3.6,1319,5,5.3,1328,20.8,26.1,1246,18.2,606,18.8,23.4,18.2,89.5,66.0,1255,21.8,-9.0,-9.0,-9.00,931.5,1010.7,1012.9,851,1008.3,1545,8.3,1.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,217,0.7,589,9,3.2,1614,11,5.0,1726,24.2,30.6,1315,20.1,230,19.8,26.7,20.7,78.1,47.0,1343,23.2,-9.0,-9.0,-9.00,976.1,1010.6,1012.8,825,1008.3,1455,8.5,3.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,221,0.8,688,14,2.7,1947,18,5.7,1938,23.9,29.7,1429,18.9,518,19.8,28.8,18.6,79.6,55.0,1432,23.2,-9.0,-9.0,-9.00,980.5,1010.3,1012.4,619,1007.8,1628,7.9,4.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,226,1.0,855,2,4.2,1134,2,6.6,1134,24.9,30.6,1216,19.9,411,21.1,28.0,19.9,81.8,55.0,1535,25.1,-9.0,-9.0,-9.00,990.4,1009.8,1011.7,628,1007.8,1557,7.8,5.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,232,1.0,883,5,3.9,1959,2,7.4,1956,25.2,30.5,1359,20.7,2200,21.5,27.3,21.2,82.4,54.0,1353,25.7,-9.0,-9.0,-9.00,1000.7,1010.3,1012.1,842,1008.2,1810,8.9,3.6,13.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,1945,2.8,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,235,0.9,777,9,2.8,1843,11,5.7,1841,26.8,32.3,1206,22.9,2324,21.6,31.6,20.9,74.0,51.0,1913,25.9,-9.0,-9.0,-9.00,1007.3,1008.4,1010.2,854,1006.5,1827,6.8,5.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,236,1.0,825,16,3.8,1710,14,6.5,1707,25.5,32.4,1303,21.4,2348,21.8,30.7,20.1,81.8,52.0,1405,26.1,-9.0,-9.0,-9.00,1008.7,1010.2,1012.2,905,1008.4,1902,6.1,4.2,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1744,0.5,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,238,1.1,963,16,4.0,1629,14,7.4,1620,25.5,31.7,1439,21.2,455,21.0,31.8,19.6,78.4,53.0,1434,24.9,-9.0,-9.0,-9.00,990.4,1009.8,1011.9,911,1007.9,1834,7.3,6.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,239,1.3,1097,34,3.5,1740,25,4.8,1803,26.0,32.2,1336,22.5,543,20.0,31.4,21.2,71.4,45.0,1544,23.4,-9.0,-9.0,-9.00,999.0,1009.1,1011.1,836,1007.3,1537,7.3,5.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
