TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160515,184,3.3,2851,27,8.5,2101,20,15.5,1632,21.5,30.4,1520,14.2,2338,14.9,24.6,14.2,68.4,44.0,1447,17.3,4.6,3.6,-9.00,1009.3,1011.7,1018.4,1,1007.0,1943,5.5,11.5,13.9,-9.0,27.82,3.43,1200,0.0,16.7,4.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.3,16.1,14.6,15.2
20160515,185,8.3,7130,34,15.9,2159,34,20.1,2340,18.9,23.0,1144,12.9,2356,17.4,22.3,12.4,91.8,48.0,121,20.1,-9.0,-9.0,-9.00,1003.3,1012.0,1018.7,1,1007.9,1930,-9.0,2.3,13.9,-9.0,10.53,1.51,1300,1.4,-9.0,-9.00,1.4,1906,0.7,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,188,3.4,2901,29,8.5,2349,29,13.2,2341,19.2,22.6,1421,15.0,2350,17.8,21.0,14.7,91.6,85.0,1422,20.5,-9.0,-9.0,-9.00,1009.8,1011.9,1019.0,1,1007.2,2332,-9.0,0.9,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2046,0.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,189,1.3,1105,25,3.4,2055,27,7.3,2048,20.1,22.0,1128,16.2,18,18.7,21.6,14.0,92.3,61.0,149,21.8,-9.0,-9.0,-9.00,1006.3,1012.0,1019.0,1,1006.6,2357,-9.0,0.7,13.9,-9.0,-9.00,-9.00,-9,1.3,3.4,-9.00,1.3,2041,1.1,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,192,1.1,943,27,2.9,1803,23,6.8,2302,17.9,22.9,1512,10.6,454,14.2,20.5,9.5,79.9,67.0,952,16.5,-9.0,-9.0,-9.00,1008.7,1012.3,1020.4,1,1005.0,2258,-9.0,1.0,14.0,-9.0,7.26,1.10,1100,2.9,8.9,-9.00,2.1,2223,1.2,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,201,2.5,2135,23,7.2,1640,25,13.0,1609,15.6,21.4,1121,11.6,2351,11.1,18.0,9.6,76.6,48.0,1122,13.3,-9.0,-9.0,-9.00,1004.0,1009.6,1018.3,1,1004.0,1752,-9.0,1.8,14.2,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,12.0,1505,2.5,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,202,2.1,1822,14,4.8,1029,14,9.1,1242,17.9,25.7,1324,13.3,524,12.4,21.1,10.8,72.9,34.0,1325,14.5,-9.0,-9.0,-9.00,1003.9,1009.5,1018.2,1,1002.8,1803,-9.0,4.8,14.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,7.5,1811,3.0,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,203,2.5,2117,20,5.3,1449,20,7.5,1748,17.7,26.6,1350,12.8,2324,11.1,19.2,11.8,67.9,36.0,1351,13.4,-9.0,-9.0,-9.00,1000.5,1009.6,1018.1,1,1002.9,1816,-9.0,7.0,14.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,8.0,1834,3.9,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,211,2.4,2066,18,6.3,1438,16,11.0,1613,16.4,24.3,1443,9.8,519,9.7,19.4,9.0,69.3,28.0,1432,12.4,-9.0,-9.0,-9.00,985.5,1008.7,1019.4,1,1001.3,2053,-9.0,6.5,14.2,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,5.0,2053,1.5,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,212,1.7,1485,20,5.0,1354,20,10.4,1425,17.9,26.2,1403,11.7,501,11.1,20.6,8.8,70.4,27.0,1332,13.7,-9.0,-9.0,-9.00,992.7,1009.1,1018.4,1,1002.0,1853,-9.0,6.2,14.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,5.0,1856,1.5,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,216,3.5,3047,23,9.5,2235,23,19.6,2112,16.5,22.9,1420,7.7,445,9.7,20.4,4.5,66.9,33.0,1232,12.3,-9.0,-9.0,-9.00,928.1,1008.0,1020.3,1,999.1,2321,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2300,0.7,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,217,2.5,2138,34,9.3,2320,34,15.7,2313,18.2,26.3,1517,9.9,433,8.1,22.7,10.1,55.5,25.0,1448,11.0,-9.0,-9.0,-9.00,973.8,1009.0,1019.6,3,1000.6,2223,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2251,1.0,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,221,1.9,1677,25,6.4,2203,23,11.2,2159,17.4,25.3,1350,9.7,527,10.0,21.8,7.9,66.3,30.0,1343,12.5,-9.0,-9.0,-9.00,979.1,1009.5,1019.0,4,1002.3,2122,-9.0,7.8,14.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,2123,1.0,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,226,2.6,2279,18,8.1,2048,20,13.6,2046,18.7,26.0,1330,11.6,523,12.0,21.2,7.4,69.0,34.0,1301,14.2,-9.0,-9.0,-9.00,990.1,1010.3,1018.9,5,1002.8,2038,-9.0,6.6,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.0,2207,1.5,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,232,2.2,1914,25,4.8,1919,20,9.1,1517,17.5,25.6,1302,11.6,540,11.6,20.2,10.1,72.0,37.0,1151,13.8,-9.0,-9.0,-9.00,1000.5,1010.1,1018.4,1,1003.7,1910,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,7.9,1903,4.1,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,235,3.3,2866,20,9.1,1611,20,13.6,1556,17.1,24.6,1148,11.5,2252,14.5,18.9,12.2,86.5,57.0,955,16.7,-9.0,-9.0,-9.00,1007.8,1009.7,1018.3,1,1003.6,1906,-9.0,5.3,14.1,-9.0,-9.00,-9.00,-9,40.3,-9.0,-9.00,11.8,1707,5.1,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,236,2.4,2039,18,5.8,1510,18,10.5,1502,18.0,24.9,1157,12.2,525,14.6,21.6,9.5,83.4,51.0,1156,16.8,-9.0,-9.0,-9.00,1009.2,1010.5,1018.7,1,1004.5,1819,-9.0,5.4,14.1,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,8.5,1822,2.5,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,238,2.8,2412,27,6.2,2137,25,10.8,2131,19.0,25.3,1322,12.0,506,13.0,22.4,8.9,71.3,42.0,1110,15.1,-9.0,-9.0,-9.00,990.5,1010.1,1018.6,1,1003.1,2040,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,2026,2.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
