TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171121,115,3.3,2857,20,7.0,2014,20,12.8,2042,7.0,10.3,1311,3.1,24,-0.2,5.1,0.7,60.5,48.0,1140,6.1,2.8,2.0,-9.00,996.7,1023.9,1027.3,817,1020.1,2400,4.4,7.2,10.0,-9.0,5.88,1.30,1100,0.5,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,3.0,1,7.4,13.2,16.2,16.8,14.8
20171121,119,0.9,755,20,2.1,1452,20,3.9,1114,0.7,8.4,1350,-5.2,509,-3.7,1.3,-5.9,75.4,40.0,1352,4.7,1.6,1.1,-9.00,1022.6,1027.0,1029.9,538,1023.9,2253,0.3,9.4,10.0,-9.0,10.00,1.56,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,121,0.6,535,27,2.2,1641,25,4.5,1632,0.5,8.3,1454,-4.7,331,-7.9,2.5,-7.2,62.0,16.0,1634,3.5,-9.0,-9.0,-9.00,996.8,1027.0,1030.8,738,1023.8,1620,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,127,0.8,718,36,2.5,1723,34,3.4,1346,-0.9,8.0,1505,-5.1,302,-6.4,2.6,-9.3,70.4,27.0,1435,3.8,-9.0,-9.0,-9.00,1012.7,1027.5,1030.5,642,1024.9,1743,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,129,1.0,888,23,2.7,1241,7,4.4,803,1.5,8.5,1426,-4.7,506,-3.7,3.1,-9.9,71.0,43.0,1427,4.7,1.4,1.0,-9.00,1023.4,1027.1,1030.5,301,1023.5,2354,-9.0,9.2,10.1,-9.0,7.44,1.20,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,130,2.3,1994,23,3.7,2133,27,7.0,1458,6.0,13.8,1353,-0.8,134,-8.7,4.9,-4.9,36.6,16.0,1411,3.2,-9.0,-9.0,-9.00,1018.2,1024.5,1027.5,154,1021.4,2353,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,131,0.9,790,36,2.3,1416,34,4.0,1409,2.0,8.0,1500,-2.7,832,-4.9,1.6,-10.5,64.5,32.0,1433,4.3,1.8,1.2,1.25,1019.4,1026.7,1029.6,849,1023.7,2359,2.4,8.3,10.1,-9.0,10.46,1.89,1200,0.0,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,133,1.0,832,16,2.7,1232,16,4.6,1231,2.5,9.9,1416,-2.8,734,-4.2,3.9,-7.6,65.5,32.0,1419,4.5,2.4,1.7,-9.00,1018.4,1027.1,1030.0,806,1024.4,1701,0.0,9.0,10.1,-9.0,13.80,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.3,17.0,19.9,19.3
20171121,135,2.1,1843,25,4.9,1248,25,7.2,1252,2.3,9.6,1432,-2.9,2346,-8.0,3.7,-5.1,50.0,17.0,1113,3.4,2.9,2.1,-9.00,996.0,1026.4,1029.5,726,1023.5,1529,-9.0,9.3,10.1,-9.0,12.55,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,136,0.9,803,29,3.6,1457,34,6.1,1505,1.5,9.9,1448,-5.4,659,-7.9,0.6,-9.9,56.4,16.0,1455,3.5,2.5,1.8,-9.00,1008.6,1026.2,1029.7,733,1023.4,1752,0.4,9.4,10.1,-9.0,12.77,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,137,1.3,1108,27,3.2,1703,27,6.0,1359,3.3,10.5,1353,-2.6,728,-8.0,4.3,-10.0,49.0,13.0,1405,3.5,-9.0,-9.0,-9.00,1014.2,1026.3,1029.5,727,1023.5,1717,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,138,1.8,1540,25,3.8,957,20,6.7,1053,6.3,12.9,1510,1.4,725,-4.1,6.6,-5.6,49.4,28.0,1438,4.5,2.3,1.6,-9.00,1024.9,1025.2,1028.4,740,1022.4,2335,0.4,9.3,10.1,-9.0,7.33,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,16.6,18.2,19.3,18.1
20171121,140,1.0,893,23,2.8,1507,27,4.1,1500,3.4,9.2,1358,-1.2,446,-1.5,5.6,-5.4,72.8,39.0,1114,5.5,-9.0,-9.0,-9.00,1023.9,1026.8,1029.5,249,1023.8,2353,-9.0,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,143,0.9,819,29,2.8,1637,32,4.5,1632,4.1,11.8,1515,-2.2,645,-4.5,3.9,-9.9,56.3,24.0,1606,4.4,2.4,1.7,-9.00,1019.0,1025.7,1029.3,905,1022.7,1722,0.8,9.3,10.1,-9.0,11.73,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,146,1.3,1085,27,2.7,1255,25,4.9,1251,3.9,9.7,1428,-0.8,637,-2.5,4.2,-9.6,65.1,40.0,1413,5.1,2.5,1.7,-9.00,1019.0,1026.7,1029.4,304,1023.9,2342,1.6,9.5,10.1,-9.0,12.50,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,152,1.9,1603,20,3.8,1802,11,6.0,1302,6.5,13.1,1525,-0.8,657,-2.3,5.3,-6.0,57.1,25.0,1550,5.3,-9.0,-9.0,-9.00,1014.9,1025.2,1028.5,930,1022.5,2348,0.6,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,155,1.2,1071,18,2.7,1320,23,6.2,1429,6.0,12.6,1332,1.4,605,-0.8,6.1,-2.7,63.0,39.0,1143,5.9,2.6,1.8,-9.00,1020.9,1025.6,1028.4,838,1023.0,1715,2.5,8.8,10.2,-9.0,13.17,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,156,1.2,1004,5,3.9,735,5,6.2,741,6.3,11.4,1522,2.0,738,-0.3,7.1,-7.5,64.3,42.0,1523,6.0,2.3,1.6,-9.00,1017.6,1026.6,1029.3,935,1023.9,2358,1.0,9.1,10.2,-9.0,13.20,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,159,3.3,2890,23,5.6,1455,20,8.3,1244,8.5,12.8,1228,4.3,708,-0.7,7.7,0.0,53.1,36.0,1237,5.9,3.4,2.3,-9.00,1016.9,1025.5,1028.0,735,1022.7,2353,2.3,9.4,10.2,-9.0,11.23,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,17.3,19.1,20.2,19.5
20171121,162,1.8,1574,18,5.1,1158,20,7.2,1226,7.7,12.7,1259,2.2,617,1.9,7.8,-1.0,67.3,49.0,1033,7.1,-9.0,-9.0,-9.00,1021.8,1025.8,1028.2,814,1023.2,2322,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,165,1.8,1596,5,3.4,308,11,5.2,1025,6.7,11.1,1533,2.8,717,2.6,7.8,-0.4,76.4,54.0,1258,7.4,1.9,1.3,-9.00,1021.8,1026.5,1029.5,900,1023.5,2331,3.0,7.4,10.2,-9.0,9.22,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.1,16.9,19.5,20.0
20171121,168,2.8,2455,23,5.4,1237,32,7.8,229,8.0,12.2,1438,4.7,748,-0.2,7.8,-0.5,56.6,37.0,1338,6.0,2.8,1.9,-9.00,1017.6,1025.6,1028.2,945,1023.2,2342,1.9,7.5,10.2,-9.0,9.80,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,15.8,18.5,20.7,19.5
20171121,169,2.7,2342,36,6.3,11,36,8.8,11,8.4,12.5,1401,6.9,321,5.6,10.0,5.3,83.0,65.0,1408,9.1,1.6,1.1,-9.00,1016.2,1025.6,1028.4,839,1022.5,2352,8.5,3.1,10.2,-9.0,8.55,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,170,1.0,844,36,3.1,1518,36,5.4,1517,7.2,12.1,1344,2.2,623,3.2,6.8,-2.0,77.1,51.0,1346,7.7,-9.0,-9.0,-9.00,1021.8,1026.1,1029.2,838,1023.4,2334,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,172,1.7,1438,7,4.9,313,7,6.4,313,4.2,10.6,1424,-0.4,734,0.9,6.0,-5.1,81.5,51.0,1432,6.5,1.7,1.2,-9.00,1020.3,1026.9,1029.7,921,1024.0,2343,-9.0,9.1,10.2,-9.0,9.34,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,174,1.2,1028,27,4.1,1157,27,6.9,1156,2.4,11.0,1324,-3.9,740,-2.6,3.5,-7.6,74.0,31.0,1211,5.1,-9.0,-9.0,-9.00,1005.5,1026.1,1028.8,229,1023.3,1640,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,175,2.3,1969,7,4.5,301,11,6.3,407,5.5,9.8,1414,1.3,714,-0.1,6.6,-1.9,68.4,51.0,1415,6.1,-9.0,-9.0,-9.00,968.3,1025.9,1028.9,825,1023.2,2322,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,177,0.6,527,7,1.9,1508,5,3.2,1304,0.8,7.9,1506,-5.7,711,-3.2,2.6,-7.7,78.4,41.0,1549,4.8,2.0,1.4,-9.00,1023.3,1026.6,1029.6,236,1023.0,2400,1.0,9.4,10.1,-9.0,12.40,2.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,184,1.9,1681,2,4.0,1324,2,6.1,1320,9.7,13.5,1248,6.0,516,3.0,9.5,4.8,63.3,48.0,1020,7.6,2.3,1.6,-9.00,1023.2,1025.8,1028.5,112,1022.6,2350,6.1,5.3,10.3,-9.0,9.85,1.97,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,16.9,17.0,20.2,20.1
20171121,185,3.1,2702,9,5.2,629,7,7.2,11,10.7,14.5,1302,5.7,601,4.3,14.0,3.9,65.5,54.0,1135,8.4,2.3,1.6,-9.00,1016.7,1025.4,1028.4,925,1022.1,2354,-9.0,8.6,10.3,-9.0,7.77,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,188,1.9,1602,29,3.3,134,29,4.7,436,9.4,14.9,1408,3.0,455,2.4,10.3,2.7,63.0,43.0,1205,7.3,-9.0,-9.0,-9.00,1023.2,1025.3,1028.3,1012,1022.0,2359,-9.0,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,189,1.2,1074,20,2.2,1602,16,4.0,1259,10.5,14.1,1428,6.7,142,3.7,11.9,5.3,63.1,50.0,1230,8.0,-9.0,-9.0,-9.00,1019.0,1025.0,1028.1,1005,1021.9,2349,-9.0,5.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,192,0.7,637,11,3.4,1326,11,6.1,1319,2.7,12.0,1425,-4.3,702,-3.5,4.3,-9.1,67.6,31.0,1333,4.8,2.0,1.4,-9.00,1022.3,1026.1,1029.2,834,1023.5,1703,-9.0,8.9,10.2,-9.0,10.70,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,201,1.3,1119,23,3.5,1311,23,4.8,1303,-0.1,7.3,1442,-7.8,734,-5.4,1.6,-14.0,69.8,41.0,1241,4.1,-9.0,-9.0,-9.00,1020.7,1026.7,1030.2,253,1022.8,2400,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,202,1.1,947,23,2.9,1413,23,4.3,1455,-1.4,4.7,1504,-5.7,500,-6.3,1.3,-12.1,72.4,39.0,1459,3.8,-9.0,-9.0,-9.00,1021.3,1027.5,1030.7,842,1024.6,2349,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,203,0.7,617,27,1.6,234,5,6.4,851,-2.6,5.6,1451,-7.4,501,-6.9,1.0,-10.5,75.5,35.0,1515,3.7,-9.0,-9.0,-9.00,1017.5,1027.5,1030.6,806,1024.5,2351,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,211,1.3,1080,18,4.0,1532,16,6.2,1514,-1.1,6.2,1424,-5.3,430,-9.0,1.4,-10.5,58.3,27.0,1459,3.1,-9.0,-9.0,-9.00,1001.7,1027.1,1030.9,807,1024.1,1537,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,212,0.8,686,7,1.8,243,7,3.1,236,-1.4,5.9,1504,-4.6,2356,-5.6,1.4,-7.1,76.3,33.0,1506,4.1,-9.0,-9.0,-9.00,1009.6,1027.5,1030.6,725,1024.7,1806,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,216,1.7,1448,23,5.4,2158,23,7.7,2221,-0.5,8.0,1300,-8.6,718,-14.9,-2.5,-10.9,41.1,10.0,1412,2.0,-9.0,-9.0,-9.00,938.4,1025.1,1030.5,746,1021.6,1255,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,217,1.3,1097,36,4.2,1156,11,7.3,900,-0.9,7.8,1322,-5.6,607,-10.2,2.0,-6.9,55.6,16.0,1458,2.9,-9.0,-9.0,-9.00,988.5,1027.2,1031.3,737,1023.8,1636,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,221,1.0,884,23,3.8,1410,23,6.4,1403,-2.3,7.7,1455,-8.1,340,-9.0,1.5,-11.5,65.9,18.0,1516,3.1,-9.0,-9.0,-9.00,994.0,1027.0,1030.4,730,1023.9,1527,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,226,0.7,627,25,2.9,1439,34,4.9,1343,0.4,9.6,1351,-5.9,647,-6.5,3.7,-12.1,66.4,22.0,1405,3.9,-9.0,-9.0,-9.00,1005.1,1027.2,1030.4,705,1024.4,1723,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,232,0.8,727,25,2.6,1425,23,4.6,1536,-0.1,7.9,1500,-6.0,710,-5.7,2.3,-9.5,71.3,27.0,1510,4.0,-9.0,-9.0,-9.00,1016.7,1027.1,1030.0,508,1024.2,1724,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,235,0.9,780,20,2.6,1218,20,4.7,1216,3.0,8.9,1257,-1.7,525,-2.1,4.1,-6.6,71.0,46.0,1116,5.3,-9.0,-9.0,-9.00,1024.4,1026.4,1029.3,241,1023.0,2353,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
