TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160709,108,2.0,1713,27,4.8,1640,25,7.4,1723,27.7,32.7,1518,23.2,548,19.9,34.0,19.0,64.8,38.0,1506,23.3,7.7,5.4,-9.00,996.4,1006.0,1007.5,134,1004.2,1706,3.1,12.1,14.6,-9.0,24.33,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.7,21.8,17.7,14.8
20160709,112,2.3,2006,34,5.1,1514,32,6.9,1412,26.2,30.6,1531,23.4,458,24.1,28.8,19.5,89.1,60.0,1112,30.0,5.7,4.0,-9.00,998.4,1006.4,1007.9,12,1005.0,1637,3.8,12.0,14.6,-9.0,22.95,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.0,19.7,16.1,13.2
20160709,114,1.0,870,25,2.6,1555,27,5.8,1823,27.4,32.8,1453,21.6,548,18.6,28.6,18.5,61.5,36.0,1421,21.5,7.5,5.3,-9.00,989.0,1005.6,1007.6,633,1003.4,1621,-9.0,11.8,14.6,-9.0,27.69,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,115,3.3,2826,20,6.5,2325,20,9.0,2324,23.7,27.2,1518,21.2,529,19.9,29.2,18.5,80.1,65.0,1459,23.3,6.5,4.6,0.17,981.3,1006.4,1008.5,1,1004.9,1645,1.9,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,18.6,13.6,12.5
20160709,119,1.8,1522,27,4.7,1610,27,7.9,1605,26.8,32.9,1248,21.8,539,21.3,28.3,20.5,74.9,49.0,1153,25.3,6.2,4.3,-9.00,1002.4,1006.3,1007.7,643,1004.8,1641,3.0,12.0,14.6,-9.0,21.88,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,121,0.8,663,25,3.1,1711,25,4.8,1707,24.9,33.0,1303,19.6,445,18.6,32.0,21.2,72.5,37.0,1441,21.6,-9.0,-9.0,-9.00,979.1,1006.1,1008.5,639,1003.1,1551,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,127,1.2,1071,27,3.8,1825,23,5.6,1422,26.7,33.5,1447,21.4,548,19.2,29.8,20.9,67.5,35.0,1450,22.4,-9.0,-9.0,-9.00,993.2,1006.2,1007.9,233,1004.0,1617,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,129,1.6,1344,29,4.7,1531,32,6.5,1524,25.7,31.8,1426,21.0,557,22.7,29.4,19.1,84.9,59.0,1430,27.6,5.1,3.5,-9.00,1003.8,1007.0,1008.5,3,1005.8,1547,3.8,10.5,14.5,-9.0,19.95,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,130,1.8,1515,14,4.1,2009,16,6.8,1907,22.5,25.6,1647,19.5,440,20.6,29.4,17.6,89.9,77.0,836,24.3,-9.0,-9.0,-9.00,1000.4,1006.1,1007.9,1,1004.5,1720,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,131,1.4,1202,29,3.1,1816,25,5.8,1434,27.2,32.8,1447,22.7,453,17.8,27.8,20.2,58.6,33.0,1636,20.5,7.2,5.0,-9.00,999.5,1006.0,1007.5,824,1003.9,1718,3.1,11.4,14.5,-9.0,24.25,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,133,0.9,810,32,2.4,1619,36,4.7,1842,27.5,33.1,1442,22.7,531,22.5,32.9,21.2,75.8,46.0,1405,27.2,7.2,5.1,-9.00,998.5,1006.3,1007.8,627,1004.2,1627,2.9,10.2,14.5,-9.0,28.52,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.0,22.5,19.0,15.4
20160709,135,2.0,1687,25,4.8,857,25,6.6,857,26.0,32.4,1509,19.9,452,19.5,29.9,19.3,70.1,41.0,1418,22.7,7.6,5.3,-9.00,978.6,1006.0,1007.8,6,1003.6,1619,-9.0,11.7,14.5,-9.0,27.27,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,136,1.2,1004,29,3.0,1536,29,5.1,1530,27.6,34.8,1507,21.3,636,20.2,33.9,20.1,67.9,29.0,1605,23.8,7.4,5.2,-9.00,989.9,1005.5,1007.6,1,1003.2,1607,4.6,11.5,14.5,-9.0,27.07,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,137,0.9,804,25,2.4,1808,25,5.2,1737,27.6,34.4,1418,21.2,510,20.6,30.0,20.3,67.9,37.0,1405,24.3,-9.0,-9.0,-9.00,994.9,1005.7,1007.6,242,1003.4,1555,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,138,2.3,2030,9,4.6,1645,11,6.3,1640,26.6,30.8,1620,22.2,525,21.9,29.0,20.6,76.6,53.0,1728,26.2,6.2,4.4,-9.00,1005.7,1006.0,1008.0,1,1004.5,1645,2.3,12.5,14.5,-9.0,22.27,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.7,19.4,16.5,15.3
20160709,140,1.5,1293,29,4.9,1344,29,7.2,1443,26.2,30.7,1213,22.1,452,24.3,29.2,20.7,89.9,74.0,1104,30.4,-9.0,-9.0,-9.00,1003.7,1006.3,1007.7,609,1004.9,1740,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,143,1.2,1078,14,2.7,1540,11,4.3,1424,27.9,33.9,1414,21.5,518,20.9,34.1,19.8,67.9,43.0,1504,24.8,6.5,4.5,-9.00,999.6,1005.1,1007.3,1,1002.8,1758,4.0,7.3,14.5,-9.0,21.63,3.45,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,146,1.5,1315,27,4.7,1611,29,7.9,1559,26.6,32.5,1455,22.7,542,22.8,30.7,21.5,81.1,55.0,1532,27.7,6.8,4.8,-9.00,999.2,1006.1,1007.6,726,1004.3,1606,3.4,10.3,14.5,-9.0,26.00,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,152,1.3,1159,16,3.2,1242,20,5.3,1234,25.4,30.1,1151,21.2,507,22.3,28.3,18.9,84.5,64.0,1506,26.9,-9.0,-9.0,-9.00,996.8,1006.0,1007.6,1,1004.8,1521,2.4,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,155,1.5,1283,16,4.9,1511,16,7.4,1516,25.8,31.1,1112,21.8,518,22.6,30.3,19.6,83.3,69.0,1500,27.4,7.5,5.3,-9.00,1002.1,1006.3,1007.6,1,1004.9,1646,2.3,12.0,14.4,-9.0,29.19,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,156,1.3,1108,23,2.9,2056,34,6.6,1746,27.8,33.8,1410,24.3,406,23.9,31.7,23.6,81.3,46.0,1402,29.6,7.4,5.2,-9.00,998.1,1006.2,1007.8,751,1004.0,1732,6.0,8.1,14.4,-9.0,26.28,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,159,2.1,1780,20,4.9,1114,23,6.5,1112,25.6,29.0,1434,22.6,538,21.4,32.1,19.9,78.6,59.0,1641,25.5,7.1,5.0,-9.00,998.6,1006.5,1007.7,732,1005.4,1637,1.9,12.4,14.4,-9.0,27.04,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.3,20.2,16.9,15.9
20160709,162,2.0,1748,14,4.8,1507,14,6.6,1506,25.0,28.4,1411,22.1,521,22.0,29.3,19.9,84.6,67.0,1549,26.4,-9.0,-9.0,-9.00,1003.0,1006.7,1007.8,718,1005.5,1611,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,165,1.7,1449,32,5.3,1627,32,7.5,1625,25.3,30.3,1421,21.7,501,24.0,30.0,19.9,93.3,79.0,1422,30.0,5.1,3.6,-9.00,1002.3,1006.6,1007.9,4,1005.3,1637,2.8,10.8,14.4,-9.0,21.77,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.4,22.3,19.3,16.8
20160709,168,1.7,1446,23,3.8,1307,7,5.5,25,25.3,28.4,1625,22.8,551,20.8,29.2,19.8,76.9,62.0,1610,24.6,5.9,4.5,-9.00,999.1,1006.4,1007.5,745,1005.2,1723,2.4,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.6,20.4,17.2,15.8
20160709,169,2.5,2182,34,4.2,1522,34,5.4,106,23.1,26.3,1155,20.4,514,22.8,28.1,19.8,98.4,93.0,1404,27.8,5.9,4.1,-9.00,997.9,1006.6,1007.6,1,1005.5,1707,3.4,11.5,14.4,-9.0,27.79,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,170,1.2,1019,2,3.5,1231,5,5.0,1512,25.5,30.4,1521,22.1,315,24.8,31.9,23.5,96.8,84.0,1419,31.6,-9.0,-9.0,-9.00,1002.5,1006.5,1007.9,1,1005.3,1653,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,172,1.6,1382,32,5.9,1518,32,7.7,1522,25.6,32.4,1230,21.7,503,23.7,28.5,20.9,91.0,60.0,1223,29.5,6.3,4.4,-9.00,1000.8,1006.7,1007.9,333,1005.3,1443,-9.0,7.5,14.4,-9.0,24.66,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,174,1.2,1025,20,3.7,1509,18,5.9,1440,26.8,33.1,1245,22.1,509,21.8,32.3,23.3,76.1,50.0,1242,26.2,-9.0,-9.0,-9.00,987.3,1005.8,1007.4,109,1004.1,1439,-9.0,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,175,1.3,1102,36,4.2,2316,34,5.2,2322,24.3,29.2,1157,20.7,529,22.0,31.1,18.1,87.9,73.0,2141,26.6,-9.0,-9.0,-9.00,953.5,1006.0,1007.7,1,1004.8,1434,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,177,1.0,863,29,3.2,1728,29,5.0,1743,25.8,32.4,1433,20.2,532,22.5,29.8,19.8,84.3,55.0,1842,27.5,5.9,4.1,-9.00,1003.5,1005.7,1007.3,14,1004.1,1557,-9.0,13.2,14.5,-9.0,23.59,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,184,3.3,2816,5,6.7,1243,5,9.6,1210,25.0,28.4,847,22.7,241,22.0,31.4,22.9,84.0,65.0,846,26.4,5.9,4.1,-9.00,1004.2,1006.5,1007.8,1,1005.3,1730,5.1,12.8,14.3,-9.0,26.41,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.8,22.3,19.7,16.7
20160709,185,2.2,1907,32,5.3,1056,2,6.9,401,24.1,27.0,1405,21.6,433,22.2,27.4,21.1,89.9,80.0,1008,26.8,3.6,2.5,-9.00,998.2,1006.7,1007.9,1,1005.8,1812,-9.0,8.7,14.3,-9.0,16.61,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,188,2.2,1861,5,4.0,1233,2,6.0,930,25.0,27.7,1333,22.9,151,22.6,29.4,22.7,87.4,73.0,1308,27.4,-9.0,-9.0,-9.00,1004.4,1006.4,1007.5,1,1005.4,1739,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,189,1.0,833,7,2.4,941,7,4.8,932,24.9,28.9,1007,22.4,543,22.7,30.7,22.2,88.1,73.0,1011,27.6,-9.0,-9.0,-9.00,1000.4,1005.9,1007.3,1,1005.1,1315,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,192,1.0,861,20,3.8,1505,20,6.4,1528,25.6,32.8,1341,20.7,251,20.3,30.2,19.9,74.1,43.0,1342,23.8,4.9,3.4,-9.00,1003.0,1006.4,1008.1,1,1004.7,1551,-9.0,8.6,14.4,-9.0,16.82,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,201,1.8,1540,25,4.1,1544,25,6.6,1246,25.1,30.5,1152,20.5,514,19.3,31.6,17.1,72.4,44.0,1157,22.5,-9.0,-9.0,-9.00,1001.2,1006.5,1008.0,129,1005.1,1704,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,202,1.4,1216,25,3.1,1316,25,5.7,1312,27.0,34.3,1523,20.1,559,19.6,32.8,19.0,68.0,38.0,1422,22.9,-9.0,-9.0,-9.00,1000.7,1006.1,1008.0,652,1003.8,1722,-9.0,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,203,1.2,1030,27,2.9,1818,32,5.6,1809,26.8,33.6,1419,20.1,523,19.0,30.2,20.7,65.3,37.0,1417,22.0,-9.0,-9.0,-9.00,997.3,1006.1,1007.9,615,1004.0,1628,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,211,1.4,1198,18,2.9,1101,20,5.2,1657,25.0,32.9,1536,19.1,301,17.6,28.5,18.8,67.3,31.0,1324,20.1,-9.0,-9.0,-9.00,983.4,1005.9,1008.9,125,1002.9,1707,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,212,1.2,1064,29,3.0,1636,34,5.1,1348,26.8,34.5,1529,20.6,533,19.4,29.0,19.6,70.8,29.0,1459,22.8,-9.0,-9.0,-9.00,990.2,1006.0,1008.3,617,1003.3,1707,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,216,0.8,704,7,3.5,1330,7,4.6,1324,23.5,30.4,1300,16.4,551,18.5,27.4,16.8,76.5,40.0,1154,21.4,-9.0,-9.0,-9.00,927.2,1004.9,1008.1,1,1001.7,1514,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,217,1.0,836,34,3.0,1011,18,5.4,1353,25.5,34.1,1437,19.9,349,18.7,28.8,22.0,70.5,32.0,1438,21.6,-9.0,-9.0,-9.00,971.7,1005.9,1008.6,333,1002.7,1527,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,221,1.3,1083,20,3.7,1520,25,6.1,1442,25.6,32.4,1337,19.1,512,18.9,29.5,18.6,70.3,38.0,1607,21.9,-9.0,-9.0,-9.00,976.5,1006.0,1008.3,554,1003.5,1544,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,226,0.7,639,34,2.7,1100,29,4.5,1549,25.7,33.1,1503,19.6,512,19.4,29.2,19.0,72.6,36.0,1538,22.6,-9.0,-9.0,-9.00,986.7,1006.3,1008.2,542,1003.9,1734,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,232,1.0,904,25,2.9,1256,25,5.3,1253,25.4,32.0,1544,20.2,544,19.5,30.3,19.1,72.3,44.0,1446,22.7,-9.0,-9.0,-9.00,997.1,1006.3,1007.7,214,1004.3,1600,-9.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,235,0.7,638,20,3.8,1125,20,4.8,1121,25.4,30.1,1215,21.5,526,23.2,28.5,20.7,88.6,72.0,1457,28.5,-9.0,-9.0,-9.00,1004.6,1006.4,1007.5,1,1005.3,1700,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,236,0.9,784,23,4.4,1645,36,7.4,1025,26.7,34.1,1456,21.2,514,21.8,30.2,20.3,77.4,42.0,1552,26.0,-9.0,-9.0,-9.00,1005.0,1006.3,1007.8,725,1004.5,1609,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160709,238,0.9,812,27,2.4,1541,27,4.7,1347,26.3,32.7,1454,20.8,330,21.2,29.1,22.4,77.4,42.0,1504,25.3,-9.0,-9.0,-9.00,987.0,1006.1,1008.0,756,1003.9,1625,-9.0,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
